1164332,和韩致光侍郎无题三首十四韵 其一
51627,己卯春日偶作韩致光体
936774,读韩致光诗集
830773,读韩致尧诗感题 其一
333056,读韩致尧诗感题
76027,读韩致光诗集
1076419,雨中读韩致光诗偶池上鹿葱盛开因效其体 其二
1164333,和韩致光侍郎无题三首十四韵 其二
478291,己卯春日偶作韩致光体
1210432,西爽轩次韵韩致用
1076418,雨中读韩致光诗偶池上鹿葱盛开因效其体 其一
1218773,送韩致用之温州教授
845098,读韩致尧诗感题
31635,和韩致光侍郎无题三首十四韵
1075190,灯下读韩致光外集
269905,浣溪纱·次韩致尧韵
1120887,雨中读韩致光诗偶池上鹿葱盛开因效其体
337286,雨中读韩致光诗偶池上鹿葱盛开因效其体
337390,灯下读韩致光外集
1218775,题韩致用五云书屋次程以文郎中韵
1194257,和韩致光侍郎无题三首十四韵
1164334,和韩致光侍郎无题三首十四韵 其三
141258,戏倣韩致光体
830774,读韩致尧诗感题 其二
770270,送春拟韩致光
902469,戏仿韩致光体
823563,浣溪纱 次韩致尧韵
1218774,韩致用梦鹤
