157071,得山中友人书
564158,过东禅寺友人书斋小酌二首 其一
564159,过东禅寺友人书斋小酌二首 其二
185567,深山佳处子昂宣城友人书
497343,北游诗二十一首 其十六 送客得友人书
1092280,月夜接友人书
664217,得友人书
526714,得友人书
128024,题友人书后·客子得秋凉
1139119,深山佳处子昂为宣城友人书 其一
665872,得友人书
58493,答友人书寄
1171931,夏日题盩厔友人书斋
261518,得友人书·闻有书来喜欲狂
819086,上海旅次寄京中友人书
1205190,木兰花慢 得会稽友人书
185571,友人书·浊流不受美女鉴
1144410,深山佳处子昂为宣城友人书
1138767,深山佳处子昂为宣城友人书 其二
26863,夏日题盩厔友人书斋
667904,得友人书感而赋此
295738,哲维得上海友人书谓余已于某日化去戏赋此诗
255663,读旧日友人书
201175,次友人书怀
851976,题友人书斋新壁
690721,得友人书，道内子艰难状
1101212,得友人书
1189322,留别友人书斋
787947,友人书屋
469800,答友人书寄
427460,柳梢青 四川万■得友人书，赋此以报
277534,蝶恋花·冬日得国内友人书，道时事甚悉，怅然赋此
154516,题友人书斋新壁
895355,次友人书怀 其三
822058,惜秋华 京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧，璀璨殊状，与荷花相映，亦奇观也。稊园以梦窗自度曲徵词，赋寄同社
892180,友人书斋
989817,题友人书后
497621,得友人书颇及劝驾之语漫答
201385,友人书怀·此生无意入修门
201386,友人书怀·肠断春风杨柳花
495233,得友人书，道内子艰难状 其二
947817,和友人书怀
124397,友人书斋·雩上鲜风拂袂过
687325,过东禅寺友人书斋小酌二首
895354,次友人书怀 其一
895356,次友人书怀 其二
495232,得友人书，道内子艰难状 其一
895234,得山中友人书
1112403,次友人书怀
416225,蝶恋花 冬日得国内友人书，道时事甚悉，怅然赋此
32053,夏日登友人书斋林亭
161987,和友人书怀
438638,得友人书
381729,上海旅次寄京中友人书
1174774,夏日登友人书斋林亭
33244,留别友人书斋
274587,惜秋华·京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧
361102,月夜接友人书
