191562,挽奚公彦章承奉诗
1063596,赠范伯履承奉二子
944439,答留粹中承奉求教之韵
1053567,赋王立之承奉园亭 顿有亭
1053568,赋王立之承奉园亭 亦爱亭
995375,王立之承奉诗报梅花已落尽次韵戏答
512981,谢宋承奉惠寿木
1053570,赋王立之承奉园亭 求定斋
512786,蜀国宋承奉好义歌
1095964,泣杨承奉
1053565,赋王立之承奉园亭 漱醉亭
165434,送吕承奉至山从吕龙图晋伯辟秦州机宜
1053571,赋王立之承奉园亭 泠然斋
240163,答留粹中承奉求教之韵
1053572,赋王立之承奉园亭 赋归堂
375505,泣杨承奉·车才闭户成
616927,寿吉藩承奉司黄濯阳
1029044,挽奚公彦章承奉诗 其二
1131394,挽奚公彦章承奉诗
1053566,赋王立之承奉园亭 介庵
979556,送吕承奉至山从吕龙图晋伯辟秦州机宜
1029045,挽奚公彦章承奉诗 其一
956684,致政承奉卢君挽词二首 其一
89339,挽林承奉·性与聃书合
122736,致政承奉卢君挽词
1053563,赋王立之承奉园亭 大裘轩
1053564,赋王立之承奉园亭 载酒堂
1053569,赋王立之承奉园亭 永日亭
1121641,致政承奉卢君挽词二首
877507,挽林承奉
956683,致政承奉卢君挽词二首 其二
