983620,跋冯文简公赠朱忠靖公帖四首 其一
731568,送冯文子南旋 其二
594541,寄冯文在
983619,跋冯文简公赠朱忠靖公帖四首 其二
592684,同冯文学汝行吴山人子充夜集许太常仲贻宅
810458,送冯文子南旋
385961,题益都冯文毅公《万柳堂图》
240356,又次韵冯文度春晚
39508,赠冯文罴迁斥丘令八章
731569,送冯文子南旋 其三
946521,又次韵冯文度春晚二首 其二
1229178,题冯文仲画秋亭野望
983617,跋冯文简公赠朱忠靖公帖四首 其四
613925,寄冯文孺
384158,题冯文肃相国诗册
617457,五日偕冯文儒梁不迁观竞渡珠江分得淮字
826289,浣溪纱·为冯文凤女士题诸名家梅花长卷
946522,又次韵冯文度春晚二首 其一
731567,送冯文子南旋 其一
1197020,赠冯文罴迁斥丘令诗
356381,春风袅娜·本意，用冯文子韵
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
1197108,赠斥丘令冯文罴诗
1125572,跋冯文简公赠朱忠靖公帖四首
593424,莫肇襄携酒夜过听冯文在弹琴
736046,冯文毅公别业古柏
764009,春风袅娜 本意，用冯文子韵
606283,梁宪父馆于罗太学家董叔远冯文孺有作次和
266805,浣溪纱·为冯文凤女士题诸名家梅花长卷
39517,赠冯文罴诗
1120135,又次韵冯文度春晚二首
39550,赠斥丘令冯文罴诗
603043,赠别冯文士缉倩
983618,跋冯文简公赠朱忠靖公帖四首 其三
1197021,赠冯文罴诗
