1186791,子夜夏秋二曲 其一
929702,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其二
138481,癸巳夏秋旱七月十月得雨喜雨有作
1244465,四时词（春夏秋冬四首） 其二
931734,自夏秋匮甚慨然有感
78525,自夏秋匮甚慨然有感
153405,江夏秋怀·此身岂复系西东
1213409,庚戌立夏秋声真人阶前木香盛开刘叔敬提举共赏有诗别后想像二绝呈木香主人 其二
656865,题毛英懋春夏秋冬小画
889279,癸巳夏秋旱七月十日得雨喜雨有作
153402,江夏秋怀·陈物纷然眼界中
473153,东园四首（嘉靖庚寅夏秋作） 其一
929710,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其七
433454,夏秋之间多雨纪游得十绝句
929701,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其九
966744,江夏秋怀三首 其一
694127,东园四首（嘉靖庚寅夏秋作）
473154,东园四首（嘉靖庚寅夏秋作） 其二
758372,玉楼春 梦中作春情一阕，醒后续成夏秋冬三词
305757,夏秋之间多雨纪游得十绝句
922071,予前后守、倅馀杭，凡五年。夏秋之间，蒸热不可过。独中和堂东南颊，下瞰海门，洞视万里，三伏常萧然也。绍圣元年六月，舟行赴岭外，热甚。忽忆
473156,东园四首（嘉靖庚寅夏秋作） 其四
598506,宁夏秋日纪怀
429932,夏秋之间多雨纪游得十绝句 其八
1123142,江夏秋怀三首
429925,夏秋之间多雨纪游得十绝句 其一
153404,江夏秋怀·人物駸寻迫暮迟
1244466,四时词（春夏秋冬四首） 其三
102466,予前后守倅余杭凡五年夏秋之间蒸热不可过独
923650,蜀人旧食决明花耳颍川夏秋少菜崇宁老僧教人并食其叶有乡人西归使为父老言之戏作
1213408,庚戌立夏秋声真人阶前木香盛开刘叔敬提举共赏有诗别后想像二绝呈木香主人 其一
1252629,四时词（春夏秋冬四首）
118778,蜀人旧食决明花耳颍川夏秋少菜崇宁老僧教人
1237240,庚戌立夏秋声真人阶前木香盛开刘叔敬提举共赏有诗别后想像二绝呈木香主人
809658,康熙四十二年夏秋间恒雨为菑山左尤甚朕夙夜靡宁宵旰焦劳减膳撤乐坐不安席自冬至夏自夏至秋未尝晷刻少安虽设法拯救几乎难保幸四十三年二麦大熟秋成颇佳饥者未转沟壑穷者皆得衣食实非朕之凉德所感赖上天之所鉴祐也故喜而不寐作长歌以示
929704,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十一
742990,夏秋多雨自赵北口至鄚州二十里间皆成巨浸编筏以渡宛然水乡风景也
403967,鹧鸪天·丙辰1976夏秋感事
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
429931,夏秋之间多雨纪游得十绝句 其七
429934,夏秋之间多雨纪游得十绝句 其十
79134,雨夕·岁旱连夏秋
429927,夏秋之间多雨纪游得十绝句 其三
771160,法曲献仙音•白鹤山极乐寺高楼面海，晴雨半山，夏秋瞬变，夜坐成赋
1118514,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首
936609,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其四
929705,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十
1244467,四时词（春夏秋冬四首） 其四
109851,水龙吟·夏秋晦朔之间
1026185,和微之游湖春夏秋冬四绝 其四
22091,子夜夏秋二曲
821917,如梦令 仇实父画四时时妆美人，余夏秋两景。设色妍妙，以词代记 其一
76536,夏秋之交小舟早夜
429926,夏秋之间多雨纪游得十绝句 其二
966745,江夏秋怀三首 其三
473155,东园四首（嘉靖庚寅夏秋作） 其三
929706,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其三
929709,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其八
933625,夏秋之交久不雨方以旱为忧忽得甘澍喜而有作
429933,夏秋之间多雨纪游得十绝句 其九
966960,江夏秋怀三首 其二
929703,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其五
160011,和微之游湖春夏秋冬四绝
1026186,和微之游湖春夏秋冬四绝 其三
205314,夏秋积雨岁用大祲长言纪实
517034,丙子夏秋苦旱呈郑明府
1244464,四时词（春夏秋冬四首） 其一
429929,夏秋之间多雨纪游得十绝句 其五
82698,夏秋之交久不雨方以旱为忧忽得甘澍喜而有作
1195261,子夜夏秋二曲
1131075,和微之游湖春夏秋冬四绝
1186792,子夜夏秋二曲 其二
1026184,和微之游湖春夏秋冬四绝 其二
315854,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
849210,夏秋积雨岁用大祲长言纪实
429928,夏秋之间多雨纪游得十绝句 其四
829262,如梦令 仇实父画四时时妆美人，余夏秋两景。设色妍妙，以词代记
929707,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其一
1026183,和微之游湖春夏秋冬四绝 其一
425084,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
929708,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十二
372929,闵农·仍岁农畴失夏秋
82687,夏秋之交小舟早夜往来湖中绝句
429930,夏秋之间多雨纪游得十绝句 其六
296029,夏秋之间京居遣怀得十绝句
