1211643,病中寄了上人二首 其二
1211642,病中寄了上人二首 其一
1091582,再次韵前篇属印禅师后篇属选上人二首 其二
602942,怀静修上人二首 其二
1123151,怀寄清凉和上人二首
944955,代吴景年次韵净慈寺主僧頔上人二首 其二
1163001,谢阴符经勉送藏休上人二首 其一
618579,病中雨夜寄悯茎上人二首 其一
855625,再用韵赠湖塘来上人二首 其一
1118160,题瑩上人二画 剡溪
1113414,老笔赠铦上人二首
1105848,再用韵赠湖塘来上人二首
272970,松颠阁柬觉非上人二律
966593,怀寄清凉和上人二首 其二
1157097,因沐感发寄朗上人二首 其一
1236374,次韵访灵泉上人二首
1157098,因沐感发寄朗上人二首 其二
966984,怀寄清凉和上人二首 其一
1230804,次韵答见心上人二首 其二
930304,题瑩上人二画 其一 剡溪
1109957,江口送璧上人二绝
1110503,送智海上人二首
1235133,次韵答见心上人二首
1228245,送茂上人二首 其一
1236157,送茂上人二首
691480,怀静修上人二首
1073605,送智海上人二首 其一
1106686,赠曦上人二绝句
1217832,挽道元上人二首 其一
542080,九日方晦叔同登北城楼兼示真上人二首 其二
1194230,寄武陵贯微上人二首
692930,次韵天全公东济川上人二首
1091581,再次韵前篇属印禅师后篇属选上人二首 其一
432233,松颠阁柬觉非上人二律
1079647,江口送璧上人二绝 其二
542079,九日方晦叔同登北城楼兼示真上人二首 其一
1123138,寄清凉和上人二首
1073606,送智海上人二首 其二
702742,奉简陆宅之先生并晏如上人二首
966878,答孙休兼简清凉和上人二首 其一
1073130,赠曦上人二绝句 其二
324296,赠曦上人二绝句
862715,赠宣上人二首 其二
855715,和彦逢弟简相山古上人二首 其一
1158112,夏景无事因怀章来二上人二首 其一
1193943,因沐感发寄朗上人二首
703148,九日方晦叔同登北城楼兼示真上人二首
944956,代吴景年次韵净慈寺主僧頔上人二首 其一
902922,老笔赠铦上人二首 其一
650911,次韵天全公东济川上人二首 其一
641825,奉简陆宅之先生并晏如上人二首 其一
855624,再用韵赠湖塘来上人二首 其二
935385,题瑩上人二画 其二 吴江
1217833,挽道元上人二首 其二
650912,次韵天全公东济川上人二首 其二
903220,次韵酬铦上人二首 其二
966855,寄清凉和上人二首 其一
1073129,赠曦上人二绝句 其一
1194233,谢阴符经勉送藏休上人二首
1230803,次韵答见心上人二首 其一
862716,赠宣上人二首 其一
1123136,答孙休兼简清凉和上人二首
547319,寿宝藏上人二首 其二
1163002,谢阴符经勉送藏休上人二首 其二
1237275,病中寄了上人二首
1158113,夏景无事因怀章来二上人二首 其二
902921,老笔赠铦上人二首 其二
1163452,寄武陵贯微上人二首 其一
423248,松颠阁柬觉非上人二律 其二
1163453,寄武陵贯微上人二首 其二
855714,和彦逢弟简相山古上人二首 其二
1106853,赠宣上人二首
1073806,示龟潭文上人二首 其一
82277,题莹上人二画右剡溪
1079646,江口送璧上人二绝 其一
17690,因沐感发寄朗上人二首
1119921,代吴景年次韵净慈寺主僧頔上人二首
1236383,挽道元上人二首
641826,奉简陆宅之先生并晏如上人二首 其二
712823,九月晦日同连双河湛天沐慧容上人二儿士皆自增城将登罗浮中路宿资福寺
1105877,和彦逢弟简相山古上人二首
547318,寿宝藏上人二首 其一
1113529,次韵酬铦上人二首
1073807,示龟潭文上人二首 其二
903221,次韵酬铦上人二首 其一
1228246,送茂上人二首 其二
1110411,示龟潭文上人二首
602941,怀静修上人二首 其一
1193995,夏景无事因怀章来二上人二首
328589,江口送璧上人二绝
423247,松颠阁柬觉非上人二律 其一
966856,寄清凉和上人二首 其二
966879,答孙休兼简清凉和上人二首 其二
682156,寿宝藏上人二首
688928,病中雨夜寄悯茎上人二首
1217776,次韵访灵泉上人二首 其一
1120503,再次韵前篇属印禅师后篇属选上人二首
618580,病中雨夜寄悯茎上人二首 其二
1217777,次韵访灵泉上人二首 其二
