538340,师道太史兼直外制赋此寄之
529109,赤水村登土冈同何子元武选张子醇仪制赋得春字
703786,奉制赋灵谷寺住持浚天渊三首
678289,濠梁行奉制赋送太师韩国公还乡
916420,应制赋射弓诗
702325,归田乐卷为彭彦充仪制赋
459635,作《女儿曲》至杨鹃死，悲不能制，赋此自解
726484,应制赋铜鞮山松诗
644163,奉制赋灵谷寺住持浚天渊三首 其二
499883,应制赋钟山云气冱寒诗首句乃御制也
644166,应制赋无事出山
193069,应製赋射弓诗
1166220,侍宴武三思山第应制赋得风字
507167,洪熙乙巳秋仲赐观内苑珍禽奇兽应制赋
644167,应制赋甘露诗十二韵
507246,应制赋黄鹦鹉诗二首 其一
644369,应制赋听松
507322,应制赋瑞应玄兔诗
644162,奉制赋灵谷寺住持浚天渊三首 其一
941716,声声慢 应制赋芙蓉、木樨
678100,应制赋白象
1003257,醉蓬莱  侍宴德寿宫应制赋假山
507247,应制赋黄鹦鹉诗二首 其二
513626,归田乐卷为彭彦充仪制赋 其二
473095,应制赋禁中柳絮
1178664,正月晦日侍宴浐水应制赋得长字
513625,归田乐卷为彭彦充仪制赋 其一
2022,侍宴武三思山第应制赋得风字
644164,奉制赋灵谷寺住持浚天渊三首 其三
698728,应制赋黄鹦鹉诗二首
