333170,蜀道写怀·辞家动作经年别
665113,和荅崇道写怀二十咏 其二十
665109,和荅崇道写怀二十咏 其十六
680848,和韩少参贯道写怀诗
665098,和荅崇道写怀二十咏 其五
1016652,平江虞祖道写顶相求赞
665094,和荅崇道写怀二十咏 其一
665106,和荅崇道写怀二十咏 其十三
826353,蝶恋花·山道写望
665097,和荅崇道写怀二十咏 其四
665111,和荅崇道写怀二十咏 其十八
665107,和荅崇道写怀二十咏 其十四
665099,和荅崇道写怀二十咏 其六
313239,蝶恋花·山道写望
665102,和荅崇道写怀二十咏 其九
665110,和荅崇道写怀二十咏 其十七
665100,和荅崇道写怀二十咏 其七
665112,和荅崇道写怀二十咏 其十九
665104,和荅崇道写怀二十咏 其十一
119755,暮春·何须履道写新图
665096,和荅崇道写怀二十咏 其三
740132,蜀道写怀
665105,和荅崇道写怀二十咏 其十二
492906,为南山张道写墨竹并题
665108,和荅崇道写怀二十咏 其十五
665103,和荅崇道写怀二十咏 其十
665095,和荅崇道写怀二十咏 其二
665101,和荅崇道写怀二十咏 其八
698667,和荅崇道写怀二十咏
