876829,陈夫人哀诗
142044,次韵寄荀晋仲简陈夫子
1126746,挽陈夫人卓氏二首
1034213,裴府陈夫人挽歌词
994816,挽陈夫人卓氏二首 其二
87241,陈夫人哀诗·龙川天下士
142030,哀陈夫子·不见陈夫子
142030,哀陈夫子·不见陈夫子
348730,携酒见过·沉毅陈夫子
349472,陈夫人挽歌词
232567,挽陈夫人·平阳林给事
1027617,陈夫人挽词
807307,满庭芳  山阴沈躬范妇陈夫人，好读书，年二十三夭卒，卒之日，嘱以平日所诵书籍殉冢中。一时皆作诗以哀之，余亦为赋此阕
856086,哀陈夫子 其一
348310,雨怀安止·雨隔陈夫子
100947,苏子容母陈夫人挽词
116330,赠陈履常·劳苦陈夫子
1105778,哀陈夫子
1027615,陈夫人挽词 其一
1084638,陈夫人挽词
212409,挽陈夫人卓氏·苹藻洁羞遗训在
1027616,陈夫人挽词 其二
134930,陈夫人挽词
1026121,鹧鸪天 寿福国陈夫人
1052779,陈夫人挽歌词
647177,和陈夫人红牡丹诗次韵
837541,法曲献仙音·社坛芍药有金带围一株，俞阶青乞陈夫人图之于扇，为赋此解
856298,次韵寄荀晋仲简陈夫子
142026,哀陈夫子·去矣君何速
180322,寄彦博·闻道陈夫子
994817,挽陈夫人卓氏二首 其一
766112,沁园春 题陈夫人遗照
1131268,陈夫人挽词
228012,裴府陈夫人挽歌祠
856087,哀陈夫子 其二
921370,苏子容母陈夫人挽词
978061,挽陈夫人
67709,和陈夫人红牡丹诗次韵
212408,挽陈夫人卓氏
