787500,单齐云殁于秦中
844445,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也
79092,余得木杖于秦望山中今三十年矣陇蜀万里未尝
575120,灯夕前二日观灯屏于秦国英紫薇厅
276515,单齐云殁于秦中
623093,稽古篇止于秦汉唐以下先以诗述其概六首 其五
840999,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也 其一
931910,余得木杖于秦望山中今三十年矣陇蜀万里未尝相舍戏赋长句赠之
699807,稽古篇止于秦汉唐以下先以诗述其概六首
837536,春风袅娜·惺樵嗜女剧，尤倾倒于秦凤云者。值其去，用冯云月韵赋词，意属眷眷，次韵慰之
804883,癸丑夏五避海氛于秦氏水渠之含晖阁即事成句
623094,稽古篇止于秦汉唐以下先以诗述其概六首 其六
482379,乙丑三月访子白兄于秦淮桥
63233,己丑三月访子白兄于秦淮桥
841000,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也 其二
286909,春风袅娜·惺樵嗜女剧，尤倾倒于秦凤云者。值其去，用冯云月韵赋词，意属眷眷，次韵慰之
26108,送沉鹤·家楚婿于秦
623089,稽古篇止于秦汉唐以下先以诗述其概六首 其一
623091,稽古篇止于秦汉唐以下先以诗述其概六首 其三
623092,稽古篇止于秦汉唐以下先以诗述其概六首 其四
623090,稽古篇止于秦汉唐以下先以诗述其概六首 其二
