1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
353612,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约
667831,再过魏园兼观众作辄赋二首用前韵 其二
594115,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之 其一
186639,醇叟崇道之丧未得往哭闻窀穸有期辄赋二章
973541,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其二
684431,再过魏园兼观众作辄赋二首用前韵
1056833,陪道先兄游麻源辄赋二小诗 其二
1110088,陪道先兄游麻源辄赋二小诗
1111172,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约
1056832,陪道先兄游麻源辄赋二小诗 其一
492614,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其一
973542,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其一
687018,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也
885317,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约 其一
695926,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之
885316,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约 其二
667830,再过魏园兼观众作辄赋二首用前韵 其一
917671,乡禅嵩老集古人佳句成诗编成巨帙以示余钦叹不足辄赋二绝率然悚仄 其一
900480,醇叟崇道之丧未得往哭闻窀穸有期辄赋二章以相挽者 其一
594116,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之 其二
143727,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二
1116007,乡禅嵩老集古人佳句成诗编成巨帙以示余钦叹不足辄赋二绝率然悚仄
1113137,醇叟崇道之丧未得往哭闻窀穸有期辄赋二章以相挽者
492615,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其二
329468,陪道先兄游麻源辄赋二小诗
900479,醇叟崇道之丧未得往哭闻窀穸有期辄赋二章以相挽者 其二
1096956,乡禅嵩老集古人佳句成诗编成巨帙以示余钦叹不足辄赋二绝率然悚仄 其二
