1067946,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其六
1067943,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其三
1067942,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其二
1067947,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其七
1067944,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其四
1067948,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其八
413244,九曲之游终于星村二首 其二
342672,橘·龙阳洲上密于星
432898,九曲之游终于星村二首
1067949,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其九
1067950,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其十
1067941,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其一
1067945,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其五
413243,九曲之游终于星村二首 其一
1114705,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄
283976,九曲之游终于星村
