844967,秋试和海州席静庵素琨并示丁向卿
162718,满江红·赣州席上呈陈季陵太守
99241,临江仙·夜到扬州席上作
1090310,扬州席上次蒋右卫韵赋白牡丹二绝 其二
1036163,临江仙 夜到扬州席上作
841450,秋试和海州席静庵素琨并示丁向卿 其一
1111242,扬州席上次蒋右卫韵赋白牡丹二绝
916131,次韵和衢州席刑部早秋
1006019,醉花阴 其二 越州席上官妓献梅花
895879,少年游 渝州席上和韵
1054153,青州席上
320505,青州席上·笙歌相引入东园
15839,张徐州席送岑秀才
192925,次韵和衢州席刑部早秋
99322,阮郎归·苏州席上作
926071,满江红 其六 赣州席上呈陈季陵太守
856818,满庭芳 其二 邓州席上
1185023,潭州席上赠舞柘枝妓
255884,年节岚州席上赠同知王子直中散
21078,潭州席上赠舞柘枝妓
899104,凤栖梧/蝶恋花 其三 婺州席上
841451,秋试和海州席静庵素琨并示丁向卿 其二
1178073,张徐州席送岑秀才
437913,年节岚州席上赠同知王子直中散
295099,秋试和海州席静庵素琨并示丁向卿
917841,别信州席上作
453416,梦江南 扬州席上赠零落秋声兼柬绿杨诗社诸君
1090309,扬州席上次蒋右卫韵赋白牡丹二绝 其一
352961,扬州席上次蒋右卫韵赋白牡丹二绝
