1088506,三月晦日与诸兄为真率之约徘徊石马晚集保福偶成短句奉呈聊发一笑
999684,初秋与赵无愧小饮下关河亭季秋送客复至其间偶成短句
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
158322,南轩小桃盛开皆言群花未发而此独先之偶成短
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
1070463,比阅藏经偶成短偈仍寄同志者
356086,比阅藏经偶成短偈仍寄同志者
893791,因览子京西州诗藁感知音之难遇偶成短章
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
999858,南轩小桃盛开皆言群花未发而此独先之偶成短篇呈诸君
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
1139127,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其六
1139121,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其四
1139124,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其五
1138773,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其七
228631,偶成·短篷支枕看青山
185351,雪夜不寐偶成短句十首渭北春天树江东日暮云
142008,春日偶成·短垣新雨上银泥
88021,后九首·痛定偶成短梦
189342,偶成·短发萧萧满镜秋
159613,因览子京西州诗藁感知音之难遇偶成短章
1139122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其一
1139123,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其二
1139126,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其九
