201016,和汪正夫梅·流俗休教见美才
201024,和汪正夫梅·座中豪客洛阳才
873646,同汪正夫行夫望鄱江
959367,和汪正夫梅 其一
201121,留别汪正夫·夫子青云士
175875,寄茶与汪正夫兼简行夫
959361,和汪正夫梅 其九
959369,和汪正夫梅 其十七
959368,和汪正夫梅 其十一
201105,和汪正夫梅·好花赋与本天才
200558,汪正夫云已厌游湖上顾予犹未数往遂成长篇寄
201015,和汪正夫梅·木秃风摧正为才
959650,还汪正夫山阳小集
873784,寄茶与汪正夫兼简行夫
959374,和汪正夫梅 其十
201025,和汪正夫梅·妖花烂漫敌清才
959647,汪正夫云已厌游湖上顾予犹未数往遂成长篇寄之
201014,和汪正夫梅·穷通系命不由才
959572,留别汪正夫
201061,和汪正夫梅·江南江北谪仙才
201018,和汪正夫梅·好花有意似怜才
959377,和汪正夫梅 其八
959364,和汪正夫梅 其十六
959372,和汪正夫梅 其三
959366,和汪正夫梅 其二
959432,梁天机约重阳见访而汪正夫简报书斋丛菊辄有小蕊因书一绝呈正夫
959362,和汪正夫梅 其十三
959355,汪正夫为人撰墓志有中金之赠因以二绝戏之 其一
200603,还汪正夫山阳小集
201060,和汪正夫梅·世上庸儿苦忌才
959356,汪正夫为人撰墓志有中金之赠因以二绝戏之 其二
201022,和汪正夫梅·探花最费庾郎才
200866,汪正夫为人撰墓志有中金之赠因以二绝戏之
201107,和汪正夫梅·禁林自笑老无才
201021,和汪正夫梅·诗入鸡林白傅才
959365,和汪正夫梅 其七
201062,和汪正夫梅·少陵老杜独怜才
959370,和汪正夫梅 其十二
1122157,和汪正夫梅
201019,和汪正夫梅·欲酬强韵若为才
959375,和汪正夫梅 其四
201020,和汪正夫梅·刘蕡直气压群才
1122153,汪正夫为人撰墓志有中金之赠因以二绝戏之
959371,和汪正夫梅 其十五
201017,和汪正夫梅·江南还有谢娘才
175158,同汪正夫行夫望鄱江
959373,和汪正夫梅 其五
959581,寄汪正夫
959363,和汪正夫梅 其六
201023,和汪正夫梅·丽赋多传楚客才
959494,次韵汪正夫对雨
201119,梁天机约重阳见访而汪正夫简报书斋丛菊辄有
959376,和汪正夫梅 其十四
201047,次韵汪正夫对雨
