307401,石山左转有洞供老子像榜老君岩
227091,王石涧赋小有洞天之诗邵青鸡和之辄次韵奉谢
585692,大有洞天月下吟前韵
126781,击壤吟·人言别有洞中仙
168215,予园泰堂之傍有奇石小有有洞箭括有门车箱
306782,逸楼落成·人境居然有洞天
1142464,寄呈何潜斋小有洞天
530039,梦采药王屋山小有洞
314618,再赋·乱世何曾有洞天
138437,小有洞·世人竞蜗角
888595,小有洞
796105,恋情深 外子有洞庭献唱词三卷，拟欲付梓，用毛司徒二首韵赠之，以识十年之攻苦 其二
950917,予园泰堂之傍有奇石小有有洞箭括有门车箱有谷高广虽不袤丈而嵌空之势宛若飘动暇日独坐对玩移晷因赋
886683,王石涧赋小有洞天之诗邵青溪和之辄次韵奉谢
842729,石山左转有洞供老子像榜老君岩
796104,恋情深 外子有洞庭献唱词三卷，拟欲付梓，用毛司徒二首韵赠之，以识十年之攻苦 其一
779853,金缕曲 将有洞庭之游，夜泛石湖作
9822,祭张公洞·云开小有洞
244400,采莲令·其间有洞天侣
186057,缘识·蓬莱别有洞中天
814236,恋情深 外子有洞庭献唱词三卷，拟欲付梓，用毛司徒二首韵赠之，以识十年之攻苦
