791346,壬戌中秋四首 其一
253034,满庭芳·甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
467085,甲戌中山小榄菊会二首
454318,甲戌中秋口占
797296,百字令 戊戌中秋
448743,甲戌中山小榄菊会二首 其一
427867,水调歌头·马湛丈寄示戊戌中秋戏和东坡韵词，因念浦东村景，补成一阕
680909,戌中故旧无来见独严仲洪赠诗和之
446739,水调歌头   甲戌中秋，雨，步东坡韵
816834,壬戌中秋四首
155963,庚戌中秋病起言怀
866679,建炎庚戌中秋夜与同官相期于月下既为具顽云障空不可人意作诗以纪之得赏见二字 其二
331093,魏子介然甲戌中春不远数百里访予寂寞
161733,踏莎行·庚戌中秋后二夕带湖篆冈小酌
377265,壬戌中秋·碧落沈无信
765748,虞美人 戊戌中秋对月
376924,壬戌中秋·莫信姮娥约
1107320,建炎庚戌中秋夜与同官相期于月下既为具顽云障空不可人意作诗以纪之得赏见二字
881706,鹧鸪天 其一 绍兴壬戌中秋前数夕与杨谨仲，鲁子明，刘曼容及子驹兄弟待月新桥
1070899,魏子介然甲戌中春不远数百里访予寂寞之滨予方厄穷适此久旱市无鱼肉园乏佳蔬介然处之宴然眷眷不忍舍去予与介然别久介然气貌议论益超然孟夏既望慨然请辞欲归筑室读未见之书科举之文不足学走笔作长句送行且勉使力学志其远且大者仍用喜雨诗韵
212325,壬戌中秋沿檄行县与龚实之同宿于琴泉轩
501885,木兰花慢 为允元学录寿时戊戌中秋南城溪楼即席分得微字
448744,甲戌中山小榄菊会二首 其二
562149,庚戌中秋九思主人置酒予洎景渊副使子仁理问同会时风雨骤作抵暮旋止天无馀滓华月东出相与联句千馀韵皆大醉就寝遂忘所咏因复成一律
791347,壬戌中秋四首 其二
113541,癸亥立春日煮茗於石池寺见庚戌中盛二十舅中
834713,高阳台 甲戌中冬，予有夔州之役。漱泉送予江上，赋此别之
249200,甲戌中秋口占
996201,癸亥立春日煮茗于石池寺见庚戌中盛二十舅中叔为县时题名叹此寺不日而成哀县学弊而不能复
462387,满庭芳　甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
791349,壬戌中秋四首 其四
376923,壬戌中秋·露席风灯乱
674587,甲戌中秋次怀化驿
283295,念奴娇·壬戌中秋，和东坡韵，示大儿贵阳
926142,踏莎行 其一 庚戌中秋后二夕带湖篆冈小酌
377264,壬戌中秋·风景前年异
287311,戊戌中秋与村白水陈锦涛洪复斋蒋信斋张养农方楚青蒋澍堂常伯旂同饮天津酒楼时余蒋南归率呈一律
443097,临江仙 丙戌中秋上海新天地作
834421,念奴娇 壬戌中秋，和东坡韵，示大儿贵阳
791348,壬戌中秋四首 其三
1032490,绍熙庚戌中秋后三日拜张于湖墓
819000,戊戌中秋与村白水陈锦涛洪复斋蒋信斋张养农方楚青蒋澍堂常伯旂同饮天津酒楼时余蒋南归率呈一律
994672,壬戌中秋沿檄行县与龚实之同宿于琴泉轩
866680,建炎庚戌中秋夜与同官相期于月下既为具顽云障空不可人意作诗以纪之得赏见二字 其一
356828,高阳台·甲戌中冬，予有夔州之役。漱泉送予江上，赋此别之
221889,建炎庚戌中秋夜与同官相期於月下既为顽云障
999311,庚戌中秋病起言怀
316915,虞美人·戊戌中秋对月
490302,丙戌中秋刘海村席上得鱼字
443319,丙戌中秋口号
