937677,九月八日戏作两绝句示妻子 其一
114915,今岁官茶极妙而难为赏音者戏作两诗用前韵
995346,今岁官茶极妙而难为赏音者戏作两诗用前韵 其二
1121478,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵
1077994,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其二
1110646,匀道人之玉山戏作两小诗送之
937678,九月八日戏作两绝句示妻子 其二
1083311,匀道人之玉山戏作两小诗送之 其二
1118861,九月八日戏作两绝句示妻子
367120,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵
326173,匀道人之玉山戏作两小诗送之
1077993,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其一
1083310,匀道人之玉山戏作两小诗送之 其一
995347,今岁官茶极妙而难为赏音者戏作两诗用前韵 其一
1083006,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵 其一
1126944,今岁官茶极妙而难为赏音者戏作两诗用前韵
1114131,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句
331597,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句
1083007,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵 其二
