545322,易计部过访赋赠
545762,张参知睿父过访赋赠
447924,辛嘉玲过访赋赠
544811,汤义少过访赋赠
545801,王别驾过访赋赠
545278,董使君过访赋赠二首 其一
544107,项山人季舆过访赋赠二首 其二
544399,张博士过访赋赠二首 其一
545310,李允达过访赋赠
545279,董使君过访赋赠二首 其二
697302,春日张明府过访赋赠二首
545640,郑太初明府过访赋赠先是明府大父光禄君与惟敬惟寅及余辈结社长安今三十馀载故人寥寥独光禄巍然晚境并此寄怀
697095,张博士过访赋赠二首
544400,张博士过访赋赠二首 其二
545616,右方伯曾公过访赋赠二首 其二
544106,项山人季舆过访赋赠二首 其一
544854,徐茂吴过访赋赠
545180,幼于留寓曲水园张九卿周懋修钱功父黄仲华赵凡夫吾君先后过访赋赠此章
545922,春日张明府过访赋赠二首 其二
545848,观察林公过访赋赠
545921,春日张明府过访赋赠二首 其一
626555,朱芝园侍御过访赋赠
697200,董使君过访赋赠二首
697256,右方伯曾公过访赋赠二首
544922,欧桢伯南归过访赋赠
697046,项山人季舆过访赋赠二首
545615,右方伯曾公过访赋赠二首 其一
