593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
559480,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首 其一
502967,偕陈叔韬宿崇山兰若期少尹陈思孝不至赋得近体一首遂书于壁
1046549,观音院饯送章子平出守郑州探得近字
223935,张嘉贞·得近清光幸已深
695628,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首
932208,村舍得近报有感
145161,端居·为得近樵渔
333728,枇杷岩·结根常得近林峦
559481,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首 其二
916149,坐中朱博士言今荆南张谏议典襄阳日尝留意一妓公颇畏内终不得近及移郡荆渚泣别邮亭乃为歌词流布巴郢予感其事赓而成诗
695712,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之
70554,天门引·秦王宫中不得近
76396,村舍得近报有感
1231841,以满城风雨近重阳分韵得近字
593826,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其一
593827,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其二
734627,宋荔裳按察由扬州泛长江之任成都得近体却寄
