760736,马荦飞孝廉斋中小集，答竹坪
595137,游飞来寺 其二
321282,赠碧蜍·鸢飞鱼跃两悠悠
435913,寄杨飞卿
58646,杂诗·江静无飞鸟
321103,次韵·散仙自在步如飞
272798,落梅·无端飞雪点苍苔
330120,绝句·海燕初飞掠水轻
9508,寒食·春城无处不飞花
376832,谩兴·雨沈飞絮绿阴寒
158714,御街行·清霜飞入蓬莱殿
141335,题赵祖文画·破烟飞鹭不排行
166416,见寄·凝云飞雪暗乡城
271728,霜叶飞·书愤
784067,飞龙关一首
1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
763900,惜分飞 其三 本意，庚寅夏作
40541,代雉朝飞
205416,和丹岩·一片花飞未减春
319422,惜分飞·戏咏某君婚事
770676,拟温飞卿杨柳枝六首 其五
807712,夜飞鹊  代妓赠别
172988,秦皇·闵道飞翚指若枝
375258,四香花图·虚空讲得四花飞
823187,霜叶飞 九日，清真韵
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
504577,画芦雁飞鸣宿食
46139,水龙吟·燕云十八飞骑
338544,惜分飞·稿砧远别，书以缄情
156519,寒夜·瓦欲飞霜水欲冰
234963,杂咏·醉来援笔壁飞鸦
365003,杂事诗·削木能飞诩鹊灵
798784,菩萨蛮 读温飞卿词，恍惚有悟入处，急走笔效之
452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
1077367,得家信报淮南飞蝗渡江入浙岁事殊可忧感而赋诗
197227,踏莎行·一道飞泉
902211,读赵飞燕外传杂诗七首 其五
630201,飞鹅岭
196040,水龙吟·夜寒幽梦飞来
268832,剑池·飞出鱼肠入郢都
414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
213083,赠孙季蕃·立谈飞絮中
275521,菩萨蛮·飞空绝迹人来往
11607,割飞二刀子歌
980862,于飞乐
509774,赠针灸杨飞
230903,再寄·馆阁飞声强仕年
634108,飞云顶寄博罗胡正庵明府
293328,军次有作·雷霆震处飞蝴蝶
693041,登清远峡飞来寺四首
333218,惠山纳凉·飞泉树杪隔溪闻
132435,送李邕州·一官全似飞鸿翼
325043,膳羞·飞潜蠕动尽贪生
454590,清远行吟草 其五 飞来古寺口占
1182847,嘲飞卿七首 其一
212957,三部乐·江鶃初飞
47057,打麦词·雉雏高飞夏风暖
261932,乡愁-那一年飞蓬一样飘离家园
238915,点绛唇·丹凤飞来
678975,飞燕
316584,岁首自嘲·六鹢何因定退飞
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
201100,哀苏明允·丰城宝剑忽飞去
1224179,赋飞鸿送胡则大
1161596,飞云亭
887758,霜叶飞 黄钟商重九
500090,飞絮
193032,无题·满天飞絮罥游丝
636532,和张子白杨鬯侯游飞来寺见寄 其二
121844,南归·飞鹏尺鷃计穷通
708212,满江红 其十二 飞涛祠部辞疾不至柬以讯之
200431,仲宣韵·天遣冯夷剪水飞
918956,惜分飞 桂花
347067,田间杂诗·掠波双燕故飞飞
347067,田间杂诗·掠波双燕故飞飞
443169,同题次寤兄韵寄飞飞
443169,同题次寤兄韵寄飞飞
354826,寓学芝山·鲸鹏未得遂南飞
90618,漱玉亭·山根玉泉仰面飞
66537,秋日早朝·秋满都门一雁飞
671311,再至飞来
24700,花飞桃李蹊
733381,飞龙宫行
