908074,次韵宋德器春晚即事五首 其一
220119,寄德器·客舍春寒数挽衣
201588,彭德器北堂太夫人挽诗
904158,十月十日陪张丈奉高雅臣德器凌波亭小酌
1000857,何德器寄道州怪石
895659,瑞鹧鸪 其二 彭德器出示胡邦衡新句次韵
236010,题宋德器致爽轩
686299,寄徐德器
895430,病中示彭德器
184921,何德器寄道州怪石
908070,次韵宋德器春晚即事五首 其五
207817,岳德器远来见访袖出六年前所赋湖庄诗次韵答
220120,寄德器·清耽七碗爱卢仝
1114505,次韵宋德器春晚即事五首
904100,寄德器二首 其二
516578,寄徐德器 其二
1113698,寄德器二首
908071,次韵宋德器春晚即事五首 其四
201394,病中示彭德器
220062,十月十日陪张丈奉高雅臣德器凌波亭小酌
908072,次韵宋德器春晚即事五首 其三
1058445,元丰六年二月检田凌塘中马上口占因简德器主簿
201232,瑞鹧鸪·彭德器出示胡邦衡新句次韵
905256,题宋德器致爽轩
347634,元丰六年二月检田凌塘中马上口占因简德器主簿
219279,呈胡德器·相逢纵酒又连旬
908073,次韵宋德器春晚即事五首 其二
895440,彭德器北堂太夫人挽诗
990190,岳德器远来见访袖出六年前所赋湖庄诗次韵答之
516577,寄徐德器 其一
1225185,检故庋得故洪贵叔所书李铁枪本末寄洪德器
904101,寄德器二首 其一
1058527,送德器移光州仙居令
347674,送德器移光州仙居令
184974,何德器赠太湖石
993688,呈胡德器
1000825,次何德器见赠韵
184723,次何德器见赠韵
180342,次韵宋德器春晚即事
1001095,何德器赠太湖石
