381314,旅顺杂诗·弥天四海尽虚名
233280,沁园春·浮利虚名
190165,病中·虚名毕竟耳边风
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
78816,赠倪道士·我坐虚名剩得穷
216720,梁帝·凝旒南面总虚名
150677,閒吟·天公靳惜是虚名
197742,和易岩韵·一身之外总虚名
169712,阅邸报·虚名空自喜
1203897,鹦鹉曲 处士虚名
892087,虚名
50203,岁暮感怀·已被虚名误
201059,逢贾老·买得虚名东路归
575093,发书于凤山有虚名为累一言因用杜诗起句
81533,书叹·早得虚名翰墨林
762067,虚名
351723,归来轩·不爱虚名式擅场
178057,见赠·谬因文字立虚名
87225,晨起览镜·浪占虚名不切身
170305,挽诗·蝇头蜗角总虚名
377080,读传灯录·虚名虚说传来久
84913,读史·王侯到底是虚名
81649,示子聿·儒林早岁窃虚名
153695,即事·圣贤畏虚名
278926,挽杨光祖·不信虚名能折福
124586,虚名·身外虚名莫妄求
124586,虚名·身外虚名莫妄求
70282,鹧鸪天·身外虚名一羽轻
269409,虚名·一生尽博此虚名
269409,虚名·一生尽博此虚名
323138,王子野·场屋虚名且罢休
683400,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也
186248,逍遥咏·渐省虚名理
159003,默诵·虚名三纪玷王朝
99254,满庭芳·蜗角虚名
1038709,兴州长举县西二十里阁道立表曰飞石阁告往来者急度勿停予赴益部兴州将吏来迎皆至长举因访老吏飞石之状云昔尝有之亦飘风暴雨之时也予望山顶皆已垦耕而行人熟虚名至是皆驰过因成一绝
248631,论诗绝句·岂务虚名争失
97788,秋怀·寒温问虚名
569366,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其一
