12112,春怨·花满帘栊欲度春
341119,边城怨·边草青青几度春
364007,隐语·宫柳飞花暗度春
240356,又次韵冯文度春晚
208355,梅花十绝·一度春来一度新
143205,吟窗·独坐吟残几度春
179417,杨柳·忆别东湖两度春
337186,出尘庵诗·看著桃花两度春
359216,西归亭·衣法传来几度春
367360,寄楚山·别后梅花几度春
333248,春日书怀·作客天涯两度春
158400,赏春·到老能逢几度春
254167,丙申月夕·几度春风度
946521,又次韵冯文度春晚二首 其二
101938,御沟柳·一度春来一度新
158768,酬王彦霖·几度春风信陆沉
34980,柳枝辞·暂别扬州十度春
200337,始生书怀·浮生六十度春秋
946522,又次韵冯文度春晚二首 其一
272296,秋夜感怀·雁去燕来几度春
246836,浣溪沙·人意歌声欲度春
330672,寄和叔·来往三吴几度春
254596,鹧鸪天·几度春归在客先
72293,竹枝词·噰噰归雁度春江
281922,客中漫兴·塞外冰天几度春
318575,虞美人·口脂风度春无价
341253,梦起偶成·花落莺啼几度春
189698,立春三绝·此度春非草草回
265120,西湖·却来柳下度春宵
207671,海棠·一度相逢一度春
1120135,又次韵冯文度春晚二首
30949,春阴·推琴当酒度春阴
