55345,予奉诏总裁元史故人操公琬实与纂修寻以病归
562899,送周纂唐黄门予告归中州
638274,承彭亚卿从吾顾纂修局
1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
528910,送徐进士昌谷湖南纂修
199045,扬颜·扬雄纂言准仲尼
252642,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
516047,纂修竣事自贵藩东归路逢京使次石阡韵
296142,久不晤卢沈隐书来言为大府纂官书苦不得值作此调之
477321,枣下何纂纂
477321,枣下何纂纂
553825,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其二
364828,酬达夫·直取浩歌论纂纂
364828,酬达夫·直取浩歌论纂纂
883313,江纂墓碑
591513,夏黄门摄县以纂志见邀局中答梁彦国邓毓元二子
463139,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其二
295726,欧西战事方急余偶事纂述有以时危讽者诗以谢之
1145879,枣下何纂纂二首
1145879,枣下何纂纂二首
463140,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其三
568268,送徐昌谷湖南纂修
469983,陆纂甫至
1086669,次韵景思谢送四时纂要并惠乳泉且许见顾 其三
783723,读西湖志纂二首 其一
1245873,枣下何纂纂行
1245873,枣下何纂纂行
463138,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其一
1145590,枣下何纂纂二首 其一
1145590,枣下何纂纂二首 其一
467372,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
265331,枣下何纂纂
265331,枣下何纂纂
637434,纂修出饯遇雨因柬翠渠
477914,杨仪部君谦纂述之余颇修静业瞻对无由怅然成咏
638275,承陈谢二侍御顾纂修局
342053,次韵景思谢送四时纂要并惠乳泉且许见顾
470292,寒食日登莫釐峰望缥缈峰吊陆纂甫
514919,视学归行庆贺礼毕初开史馆有诏以敏政为纂修官首
550897,同陆纂父山人杨山甫保御集程康伯典客衙斋看芍药
658444,送袁进士翱纂修
512877,因病不预纂修之徵用呈馆中诸公
1145591,枣下何纂纂二首 其二
1145591,枣下何纂纂二首 其二
553824,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其一
550785,同陆纂父郭圣仆雨夜集曹重甫客舍得凉字
515855,分韵送萧进士璿赴广东纂修实录
746599,读傅筱岩纂沈耕岩先生隐迹录
590528,寓纂脩馆夜写怀
362938,织锦巷·纂组诗篇寄意深
725675,枣下何纂纂
725675,枣下何纂纂
56501,陆纂甫至
739859,闻鱼门吏部充四库馆纂修喜寄以诗
219862,赴江西三绝·贾生纂著五十八
298941,闻鱼门吏部充四库馆纂修喜寄以诗
783724,读西湖志纂二首 其二
516046,纂修姜进士以诗相慰问次韵奉荅
152920,感庭枣·昔来华纂纂
152920,感庭枣·昔来华纂纂
268772,北京教育部三次电促入京编纂小学国文教科书却之
575016,送莫如山应王郡公纂修之聘兼柬陈廷猷
794165,忍堂沙三兄创纂谱牒渐次告成复构祠基适与予祖祠相对因赋呈四十二韵并以志五十载昆玉交谊云
605002,董玄宰以少宗伯纂脩皇祖实录赋而怀之
384378,杨仪部君谦纂述之余颇修静业瞻对无由怅然成咏
550892,望月有怀和陆纂父
551190,送陆纂父山人还洞庭别业
1086668,次韵景思谢送四时纂要并惠乳泉且许见顾 其二
1239652,予奉诏总裁元史故人操公琬实与纂修寻以病归作诗序旧
778176,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严。杭人多有迁地者。予家半在杭州，适从宣州军，匆促就道，牵衣惜别，惘惘可怜。舟中携有白石道人歌曲，中有暗香疏影两阕，即张叔夏改为红情绿意者也。偶步其韵，却寄内子
684666,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下
897084,奉议杨君予姊丈也廉静乐道不交世俗造道微妙自得不耀未六十而终予实铭其墓其子克一又纂其遗文求书卷末怀想平昔不知涕之横集也
1086667,次韵景思谢送四时纂要并惠乳泉且许见顾 其一
54189,杨仪部君谦纂述之余颇修静业瞻对无由怅然成
594292,送陆纂父归洞庭山中
785204,纂辑诗钞自识
550896,同陆纂父暮酌程康伯花下得枝字
1122833,次韵景思谢送四时纂要并惠乳泉且许见顾
468436,八月八日纂风观潮示同会友人
15999,泗水行·泗水流急石纂纂
15999,泗水行·泗水流急石纂纂
675180,送顾进士使浙纂修
814761,读西湖志纂二首
744910,宋丈实父学博以家醴谷检讨半舫诗集暨筠庄侍御所纂汉名臣言行录见饷并附佳石属镌私印赋长歌二十韵
1099011,纂风浦
270781,山斋秋夜·纂纂将英菊
270781,山斋秋夜·纂纂将英菊
286324,吴纂修晚亭
784390,七益诗 其二 吴纂修晚亭
827498,北京教育部三次电促入京编纂小学国文教科书却之
369432,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严
