996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
908454,挽张主簿 其一
1056404,赠益阳成之主簿 其二
882878,挽陆景渊主簿 其一
975451,送杨主簿 其二
883149,挽陆景渊主簿 其三
960799,和赵提刑韵送吕堂长主簿 其二
886339,挽伏德华主簿 其二
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
971783,寄韩仲止主簿 其一
882877,挽陆景渊主簿 其四
908188,挽张主簿 其二
946133,送沈元诚赴临漳主簿 其一
946134,送沈元诚赴临漳主簿 其二
974883,送襄阳冯主簿 其三
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
971780,寄韩仲止主簿 其三
1103847,与弋阳徐觉民主簿 其三
971781,寄韩仲止主簿 其二
946556,次韵王有之主簿 其一
1103845,与弋阳徐觉民主簿 其一
996403,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其三
974884,送襄阳冯主簿 其二
50967,和郭主簿其二
971782,寄韩仲止主簿 其四
997350,赠益阳成之主簿 其一
1103846,与弋阳徐觉民主簿 其二
940615,和王主簿 其四
940616,和王主簿 其二
996400,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其五
946555,次韵王有之主簿 其二
886258,挽伏德华主簿 其一
974885,送襄阳冯主簿 其一
960800,和赵提刑韵送吕堂长主簿 其一
883148,挽陆景渊主簿 其二
940617,和王主簿 其三
975854,送杨主簿 其一
940618,和王主簿 其一
50966,和郭主簿其一
