1152210,奉和幸安乐公主山庄应制
1192945,奉和幸安乐公主山庄应制
1741,太平公主山亭侍宴·淮南有小山
1178668,奉和幸安乐公主山庄应制
1154281,奉和幸安乐公主山庄应制
1169514,太平公主山亭侍宴应制
2219,侍宴安乐公主山庄应制
1154909,题玉真观公主山池院
1188985,玉真公主山居
1327,和韦承庆过义阳公主山池五首
1174039,和韦承庆过义阳公主山池五首 其四
1175577,同李舍人冬日集安乐公主山池
12154,题玉真观公主山池院
1174037,和韦承庆过义阳公主山池五首 其二
1174040,和韦承庆过义阳公主山池五首 其五
1147970,奉和幸安乐公主山庄应制
564536,拟从幸玉霄公主山庄诗次王摩诘韵
1188642,奉和幸安乐公主山庄应制
1294,太平公主山亭侍宴应制
1174036,和韦承庆过义阳公主山池五首 其一
1167292,侍宴安乐公主山庄应制
1165005,奉和幸安乐公主山庄应制
1165641,太平公主山亭侍宴
1169272,奉和幸安乐公主山庄应制
1183673,奉和幸安乐公主山庄应制
1159380,奉和幸安乐公主山庄应制
3014,奉和圣制幸玉真公主山庄因题石壁十韵之作应制
2338,同李舍人冬日集安乐公主山池
1174038,和韦承庆过义阳公主山池五首 其三
1190877,游太平公主山庄
3576,玉真公主山居
14336,游太平公主山庄
1467,奉和幸安乐公主山庄应制
1175927,侍宴安乐公主山庄应制
1194756,和韦承庆过义阳公主山池五首
1151887,奉和圣制幸玉真公主山庄因题石壁十韵之作应制
