1068598,春日馆中即事五首 其五
1046084,即事五首 其五
1052904,依韵和毅夫即事五首 其五
711814,增城村居即事五首 其五
1025237,春日书事五首 其五
908070,次韵宋德器春晚即事五首 其五
537566,自安州改陆泛小艇趋保定即事五首 其五
1004868,春日即事五首 其五
1216024,立秋日书事五首 其五
492068,感事五首 其五
1092454,和黄先卿即事五首 其五
1134702,同曹清父西郊纪事五首 其五
987347,龟溪即事五首 其五
435892,壬辰十二月车驾东狩后即事五首 其五
929596,追感往事五首 其五
1241237,寄桃浦诸故知即事五首 其五 身膏草野身土苴，语孙耰锄莫轻把
984597,次韵曾端伯早春即事五首 其五
1040780,城西书事五首 其五
667771,春日山居即事五首 其五
893895,宿斋太一宫即事五首 其五
622313,车中即事五首 其五 闻问
897085,官舍岁暮感怀书事五首 其五
1251389,山居即事五首 其五
931533,杂书幽居事五首 其五
858235,即事五首 其五
1075695,西湖春事五首 其五
1179635,冬夕江上言事五首 其五
458220,醉中短梦一霎，情景甚多，倏起倏灭，起记数事五首 其五
958023,即事五首 其五
915365,和仲良春晚即事五首 其五
446598,小秦王    忆往事   (五首) 其五
1079853,韩城纪事五首 其五
1227477,历溪书事五首 其五 养拙
1134965,红云亭即事五首 其五
1223094,客舍书事五首 其五
542214,秋日即事五首 其五
1057726,莲华峰法云即事五首 其五
876231,小园即事五首 其五
970468,和龚同叔春日即事五首 其五
1134341,丁亥生日纪事五首 其五
830453,甲午感事五首 其五
1140217,秋日即事五首 其五
1078577,次韵成季尚书宁川即事五首 其五 东斋夜坐
1001062,东轩小室即事五首 其五
810208,秋日即事五首 其五
902605,南湖书事五首 其五
476991,夏日田园即事五首 其五
1075123,次韵赵伯武病中即事五首 其五
