650848,徐仲敬作雪梅见贻因题其上
473557,中甫过斋中烹茗清谈试笔写图因题其上三首 其二
1088588,南城吴氏社仓书楼为余写真如此因题其上庆元庚申二月八日沧洲病叟朱熹仲晦父
362686,梁可堂为作山木册因题其上
473558,中甫过斋中烹茗清谈试笔写图因题其上三首 其三
694903,中甫过斋中烹茗清谈试笔写图因题其上三首
815254,张瑕瑀为予写扶桑一幅因题其上
775390,张瑕瑀为予写扶桑一幅因题其上 其二
250974,乙亥新春窗前兰花盛开得此二十八字美美图此因题其上
55673,中甫过斋中烹茗清谈试笔写图因题其上
1157499,郡厅有树晚荣早凋人不识名因题其上
775391,张瑕瑀为予写扶桑一幅因题其上 其三
327192,南城吴氏社仓书楼为余写真如此因题其上庆元庚申二月八日沧洲病叟朱熹仲晦父
261070,读张仲扬诗因题其上
775392,张瑕瑀为予写扶桑一幅因题其上 其四
473556,中甫过斋中烹茗清谈试笔写图因题其上三首 其一
438890,读张仲扬诗因题其上
400487,点绛唇 谷雏为作瑶山行役图，因题其上
775389,张瑕瑀为予写扶桑一幅因题其上 其一
659084,延素藏李嵩画因题其上
449513,乙亥新春窗前兰花盛开得此二十八字美美图此因题其上
17688,郡厅有树晚荣早凋人不识名因题其上
318359,点绛唇·谷雏为作瑶山行役图，因题其上
