314841,浣溪沙·还向潮痕觅梦痕
826274,望江南·卧床半载，又遇中秋，月色清澄，未由游赏。因念平生屡辜佳节，遂追忆中秋往事之可念者，为词数首以纪梦痕，他日或有佳篇，增成故实，此则打油击壤而已
274482,玉楼春·张梦痕从常熟市河豚，置酒招饮
252047,霜叶飞·梦痕窗影埋心碧
417235,水调歌头    原韵酬梦痕见和即以为赠
449688,秋蕊香　题方小宁君《心痕，梦痕》
306013,赠张竹书·老去偏留旧梦痕
312457,清平乐·谢梦痕寄茶并序
291716,疏影·梦痕
266779,浣溪纱·残照西风漾梦痕
295195,杨花绝句·梦痕摇漾绕红楼
281662,浣溪纱·草长莺飞旧梦痕
272607,洞仙歌·题昙影梦痕图
417473,疏影　梦痕
280359,枕上作·微云摇月梦痕浮
308928,梦痕日日数花风。满城山、春气葱葱。三载故人书，南天路隔烟鸿。衰颜似、病叶霜红。亡新世，江上经时鼓角，浩劫乌栊。剩人间弃妇，血滴泪珠浓。 山中。研朱点周易，今莫问、汉馆隋宫。坊径委铜驼，尽绿乱草茸茸。后
313099,齐天乐·和钱二川梦痕，仍用行迹前韵
299478,敬题·秋柳明湖记梦痕
294537,梅花·满院清光锁梦痕
381540,使日杂诗·刻意伤春失梦痕
315176,玉楼春·梦痕犹印燕台雪
835563,齐天乐 和钱二川梦痕，仍用行迹前韵
45968,无题·乱眼繁枝照梦痕
311948,水调歌头·原韵酬梦痕见和即以为赠
417226,清平乐  谢梦痕寄茶并序
308725,北山诗·心上华阳杂梦痕
400203,探春慢 壬寅开岁九日，与陈永正拿小舟薄游城南诸村，残寒栖树，秾李待花，影事梦痕，顿呈心目。爰成一解，并拟梅溪
821952,玉楼春 张梦痕从常熟市河豚，置酒招饮
