851397,题陈正献公六梅亭
869449,祁国正献公挽歌三首 其一
1208635,先兄正献公坟所寒食自和气门归马上赋
1040708,司徒杜正献公挽辞二首 其一
941027,题先公正献诗集
1208490,先兄正献公坟所寒食五首 其二
1040709,司徒杜正献公挽辞二首 其二
951040,杜正献与欧公书简帖赞
1209016,赠叶仲舆（名衡至大皇庆间尝从承旨姚文公游及与先兄正献公友善）
910000,观吴正献真
922979,司徒侍中杜正献公挽辞五首 其二
922969,司空平章军国事赠太师开国正献吕公挽辞五首 其三
961357,报国如乖愿归耕宁买田此欧阳公酬杜正献告老后诗也前辈名公亦有买田诗句盖寓归耕意尔岂真若今士夫为多田翁耶
168230,范正献奏议帖赞
1116854,司徒侍中杜正献公挽辞五首
146443,题陈正献公六梅亭
1209037,满庭芳 寒食伤先兄正献公
1235861,先兄正献公坟所寒食五首
1208491,先兄正献公坟所寒食五首 其三
202173,观吴正献真
951080,范正献奏议帖赞
922968,司空平章军国事赠太师开国正献吕公挽辞五首 其四
869448,祁国正献公挽歌三首 其二
134765,祁国正献公挽歌
869447,祁国正献公挽歌三首 其三
1107751,祁国正献公挽歌三首
1208492,先兄正献公坟所寒食五首 其四
922980,司徒侍中杜正献公挽辞五首 其一
236731,参政·吕氏早皆期正献
170140,题先公正献诗集
951079,范正献书毕帖赞
922978,司徒侍中杜正献公挽辞五首 其三
1208493,先兄正献公坟所寒食五首 其五
1116876,司空平章军国事赠太师开国正献吕公挽辞五首
922967,司空平章军国事赠太师开国正献吕公挽辞五首 其五
922970,司空平章军国事赠太师开国正献吕公挽辞五首 其二
922971,司空平章军国事赠太师开国正献吕公挽辞五首 其一
150559,报国如乖愿归耕宁买田此欧阳公酬杜正献告老
565479,古像赞二百零五首 其一六九 吕正献公
922977,司徒侍中杜正献公挽辞五首 其四
1039404,次韵和崔公孺国博观新模正献杜公草书
923339,司徒侍中杜正献公挽辞五首 其五
951059,陈正献权摄帖赞
372538,次韵和崔公孺国博观新模正献杜公草书
1208489,先兄正献公坟所寒食五首 其一
168235,杜正献与欧公书简帖赞
1131006,司徒杜正献公挽辞二首
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
