557895,张行人银汉遨游图
188301,贺新郎·银汉千丝雨
57304,楼鸦·年年银汉桥成后
173352,石涧·帝令银汉推馀泽
319378,前调·我是隔河银汉女
318713,浪淘沙·银汉晚潮收
109759,水调歌头·璧月挂银汉
298802,七夕·银汉无风潮
227102,夜坐有感·银汉无声玉漏沉
300782,消夏·银汉横斜独自看
35804,夜夜曲·北斗星移银汉低
188321,贺新郎·仙鹊梁银汉
84979,对酒·素月度银汉
263146,中秋望月·银汉今宵分外清
149861,醉蓬莱·正波泛银汉
290190,秋·银汉西流月一钩
50254,明月篇·桂树生银汉
333187,哭夫子·银汉霜华下井梧
161501,雨后观瀑·银汉倒倾波浪
754791,银汉
23979,代应·本来银汉是红墙
363197,绝句·银汉斜倾玉漏残
58692,七夕·银汉清秋万里遥
277493,海上·银汉迢迢玉宇恢
287359,光绪庚寅·银汉低垂缺月斜
123735,白云峡·双溪疑从银汉下
316921,浣溪沙·银汉迢遥月半弯
211486,宫词·银汉横斜近建章
189997,牵牛花·银汉初移漏欲残
1249202,春草池绿波亭以银汉无声转玉盘分韵得声字
249047,杂感·镜中银汉星千亿
55057,宫词·银汉沉沉玉漏迟
271781,鹧鸪天·银汉苕苕访玉清
91638,病中夜坐·月流银汉小徘徊
279707,醉后戏赠·我如银汉无根水
322773,银汉·耿耿淡横秋
25898,晓宴·金波西倾银汉落
330134,七夕·银汉风休月对弦
