834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
404129,燕归梁·甲申，一九四四年。人日，诵芬堂宴集，玉繠首唱，予亦继声，并柬慈博
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
304451,苕雪于内苑见菊花感旧有诗予亦继作
387344,扬州慢·子珍用石帚自度腔调赠韬父，予亦继声
422838,清平乐 吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
833134,扬州慢 子珍用石帚自度腔调赠韬父，予亦继声
828465,苕雪于内苑见菊花感旧有诗予亦继作
522475,兼善赴义塾南渠有诗予亦继作八月廿四日也
828567,东坡生日约治芗苕雪嵩儒鲤门曼多酒集鲤门诗先成以公在儋耳时岁为戊寅今历十五甲子矣持较身世婉而多讽予亦继作
790478,丙辰三月，周辨西所长招上海鸣社诸诗人来江观澄路炮台，辨西首唱，陶社同人和之，予亦继声次辨西韵
522343,别驾高君解绶归众皆叹惜竞为诗以送之予亦继作
1142361,予与会孟同游古心先生之门死生契阔今见其十年前与仲实诗帅初记和予亦继焉
1041564,雷氏子推迹石鼓为隶古定圣俞作长诗叙之诸公继作予亦继其后
931456,庄器之作招隐阁项平父诸人赋诗予亦继作
313675,清平乐·吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
