1090104,喻工部追和王詹事游东坡十一绝亦次韵 其四
1090106,喻工部追和王詹事游东坡十一绝亦次韵 其六
1111217,喻工部追和王詹事游东坡十一绝亦次韵
1090101,喻工部追和王詹事游东坡十一绝亦次韵 其一
1090102,喻工部追和王詹事游东坡十一绝亦次韵 其二
1090109,喻工部追和王詹事游东坡十一绝亦次韵 其九
1090108,喻工部追和王詹事游东坡十一绝亦次韵 其八
353273,绝亦次韵·明月清风转柁楼
1090103,喻工部追和王詹事游东坡十一绝亦次韵 其三
352888,绝亦次韵·海内倾心雨露词
353275,绝亦次韵·见惯沙鸥已不飞
1090111,喻工部追和王詹事游东坡十一绝亦次韵 其十一
353276,绝亦次韵·归来宣室恰新年
1090110,喻工部追和王詹事游东坡十一绝亦次韵 其十
352886,绝亦次韵·海棠一树立山村
352889,绝亦次韵·腐儒珍重百年身
353274,绝亦次韵·故人相戒莫吟诗
352885,绝亦次韵·护持风物感波神
1090105,喻工部追和王詹事游东坡十一绝亦次韵 其五
352884,喻工部追和王詹事游东坡十一绝亦次韵
353272,绝亦次韵·贤者行藏只委天
1090107,喻工部追和王詹事游东坡十一绝亦次韵 其七
352887,绝亦次韵·男儿何苦自拘囚
