887541,声声慢 其一 咏桂花
881942,咏桂花
723394,咏桂树诗
41357,咏桂树诗
326404,咏桂·月待圆时花正好
1110744,咏桂四首
213394,声声慢·咏桂花
778125,金缕曲·后楼咏桂，感怀忆女
1204830,清平乐 避暑神山咏桂
909591,沁园春 其一 乙卯咏桂
820897,渡江云 其一 咏桂
314746,桂山杂咏·桂山生白云
645594,咏桂
416304,露华 咏桂，倚碧山体
326496,咏桂·酷爱清香折一枝
852320,兴元府园亭杂咏 桂石堂
357455,閒居杂咏·桂雾沉沉碧
826770,渡江云·咏桂
1079079,咏桂四首 其三
1079078,咏桂四首 其二
726002,咏桂树诗
338810,金缕曲·后楼咏桂，感怀忆女
673973,湘潭分司咏桂
420076,天香 咏桂
326495,咏桂·弹压西风擅众芳
1204689,桂枝香 寿马宣差咏桂
794983,桂枝香 咏桂
1168072,咏桂
428719,渡江云 咏桂
271370,露华·咏桂，倚碧山体
7761,螃蟹咏·桂霭桐阴坐举觞
461265,天香 和胜癯雨后咏桂
834120,暗香 咏桂
778294,秋蕊香 咏桂
829844,渡江云 咏桂
837629,桂枝香·咏桂
271733,桂枝香·咏桂
1079080,咏桂四首 其四
526356,咏扇画寄诸故人八首 其六 咏桂寄王阳明主事
147917,咏桂花·独占三秋压众芳
221393,咏桂呈张贰车
309974,天香·咏桂
987999,和邓至宏咏桂
290024,渡江云·咏桂
1079077,咏桂四首 其一
284803,秋蕊香·咏桂
464532,念奴娇 咏桂林山
326403,咏桂·移根蟾窟不寻常
880892,咏桂呈张贰车
1027241,鹿伯可郎中园池杂咏 桂堂
5502,咏桂·世人种桃李
805220,天香  咏桂
370482,舟中晓咏·桂棹蒲帆日未西
