971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
1028851,两日绝市无肉举家不免蔬食因书数语 其一
95872,笔答·拔毛知不免
1082792,才仲出示巨轴佳篇复档案新诗降叹不已又似欲置人于苦海中惟恐堕其计而不免次韵奉呈
234540,嚼菜根·口体累人终不免
1028849,两日绝市无肉举家不免蔬食因书数语 其三
1071041,赵丞相过藤州相从累日因言在朝与诸史官会话论修史事恐它时不免南行坐有一士云若有此某当从行今日到此音问也不通退作小诗
889496,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒作数语呈诸亲友
1124044,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首
434435,月上海棠 诗社诸君复相属和又不免步韵献笑
505558,读和古体凡二十有六韵丰腴醇重有顺无彊第其间与予过实君子宁失于厚公则有之受而不惭正恐不免见讥于识者别用奉答以谢愚拙时戊辰六月癸亥朔日也
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
264872,有丧·有丧不免道终非
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
1131456,两日绝市无肉举家不免蔬食因书数语
1028850,两日绝市无肉举家不免蔬食因书数语 其二
798209,洞仙歌 余素不善倚声，而次女绣孙颇好之，因亦时有所作，积久遂多，但于律未谙，謷牙不免，是所愧耳。
786530,近年薄置田亩，拟待拙著集成，变鬻以供剞劂。特恐所作不值一文，不免詅痴符之诮也。诗以志之
614657,刘母曹夫人从夫任之滇舟次武昌金口驿群鹬冠袭之语逼母母惧不免投江死令子铨部君疏闻赐棹楔旌焉夫人有子三人伯季皆举孝廉仲即铨部也
191563,两日绝市无肉举家不免蔬食因书数语
1071769,昔与道颜智俱二僧居武宁明心寺未几与俱避贼山中颜几不免绍兴三年复会于广寿寺偶作一首
559986,中秋夜诗乡先生樊浩翁所作时宣德八年秋乡人医者钱宗浩诵于蓟北小楼因笔之戏和不免续貂之诮原倡
657987,予送公仪真不免更别仍赋一诗
138231,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒
330847,离容南百里间多古松僵仆道上不免斧斤之患感之作小诗呈陆川邑官使稍禁戢之
748531,寒夜自题秋中所为滦阳日乘卷后计一载来两扈滦直触?万端简为百韵自知凌乱复沓所不免也
76704,六言·功名正恐不免
1061236,比复僧相不愚戏作三颂恐傍观以谓吾徒实有喜愠故复次来韵不免道破兼寄祖禹同参道人
971676,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其三
971677,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其二
1071044,离容南百里间多古松僵仆道上不免斧斤之患感之作小诗呈陆川邑官使稍禁戢之
971675,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其四
1028707,十二月初六日抵仪真廨舍次日即出护使客天气严寒里河冰合有厚一二尺者打冻峻急不免取山路径走都梁
941231,东莱吕氏官箴以觅举求上官保庇书为第一戒今仕者往往十犯八九虽贤不免陷焉为诗以谢兼用奉勉
326270,寄吴大卿·谢公拥鼻忧不免
90305,鼂错·危晁知不免
379636,比复僧相不愚戏作三颂恐傍观以谓吾徒实有喜愠故复次来韵不免道破兼寄祖禹同参道人
971678,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其一
706197,自南岳理残书西归慈侍困于土人殆滨不免太孺人怛悯废食既脱谕令去此有作聊呈家兄
