244494,送荆门王广文之官
148682,赠游子信·孰是文之用
324170,重阳日送李彦文之衡湘兼简向丰之
980142,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其一
494748,送何子行广文之任广昌时张广汉在南都因寄意焉
739541,寄怀六兄文之
648264,庆行俭初度并赠礼闱校文之行 其一
695093,送黄广文之连江兼怀小江吴司马二首
850379,送景文之官明州
598481,赠谭广文之京
97114,观王文之所藏荆公帖
1230947,送赵季文之湖州知事二首 其二
686238,送林越山广文之石城尹二首
867294,离临安舟中有怀山薮朱文之子聊作五绝以寄 其五
557001,送沈仪部子文之留都
1112518,用文之韵赋岩桂
353656,王宣甫以予有诗求郑文之染髭法与其旧作暗合因录示次韵酬之
648266,庆行俭初度并赠礼闱校文之行 其三
1054509,又奉周文之
468540,送喻士文之柳州马田县丞
1231614,送赵季文之湖州知事
597775,送谢广文之衡阳
1236933,送赵季文之湖州知事二首
1249412,送赵季文之湖州知事二首 其一
1068913,文之暇日作诗戏用其韵
995821,谢周文之送猫儿
865925,次吴文之韵
1068875,文之顾景蕃登子温舫斋不遇拈韵赋诗予亦和之
1037025,元祐辛未上元后一日同周文之刘瑞迈章纵矩游浮玉
63028,寄奚元启顾文之二进士
414582,避警雪地山与歌川结邻有论文之乐赋赠二首 其二
575991,寄王主事希文之官漳州
193004,皇帝奠幣奏瑞文之曲
877896,答林文之
574760,送李司训宗文之建昌
433615,避警雪地山与歌川结邻有论文之乐赋赠二首
114095,谢周文之送猫儿
435128,寄伊阳令周文之括户
598059,送黄广文之连江兼怀小江吴司马二首 其二
597746,送谢广文之潮阳
598715,赠何广文之任乐昌
88563,题林文之诗卷·叔季词人杂雅哇
867295,离临安舟中有怀山薮朱文之子聊作五绝以寄 其二
256741,寄伊阳令周文之括户
1068912,用文之岁暮言怀韵
149273,引伴宣事惠诗六首过有褒称且及其叔子文之旧
780284,迈陂塘 下弟南归，谒文之兄沪上，梦西招饮并赋永遇乐词，命雏鬟歌以侑酒，即席写怀
695126,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首
325961,奉和司封使君春日回文之作
907355,送荆门王广文之官
658982,送吴文之会试
469835,送毛广文之云中
1068980,文之雪霰落砚诗戏用其韵
1053990,至城南别祖仁未归约文之不至
679612,送田广文之邹平府教授
481318,寄奚元启顾文之二进士
1250292,送上高易季文之洪
351620,文之雪霰落砚诗戏用其韵
1249413,送赵季文之湖州知事二首 其二
86890,答林文之·笔势翩翩渐入佳
993737,送野堂禅师赴蔡公宝文之招
351638,文之暇日作诗戏用其韵
1107400,离临安舟中有怀山薮朱文之子聊作五绝以寄
1125151,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗
867293,离临安舟中有怀山薮朱文之子聊作五绝以寄 其三
262630,送顾云驭广文之太平
712432,送李竹君广文之官香山
1231258,送赵季文之湖州知事
980143,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其二
1054015,送周文之主簿
692239,庆行俭初度并赠礼闱校文之行
635769,送吕耕山从李广文之澄迈 其二
1218842,送袁季文之帅幕
1066772,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首 其二
650199,挽永嘉吴原范因其子翰林庶吉士吴志文之请
219246,送野堂禅师赴蔡公宝文之招
598193,送海阳曾广文之虔州掌教二首 其二
883682,奉和司封使君春日回文之作
687903,送吕耕山从李广文之澄迈
1089771,郑文之许惠乌髭方戏简
300908,避警雪地山与歌川结邻有论文之乐赋赠
320345,至城南别祖仁未归约文之不至
351705,用文之韵赋岩桂
878043,题林文之诗卷二首 其二
878044,题林文之诗卷二首 其一
676941,送林越山广文之石城尹二首 其一
544353,送沈广文之侯官
543704,送吴广文之岭南
597745,送邹广文之潮
516644,送朱广文之京
523138,徐子将适湖湘余实恋恋难别走笔长句述一代人文之盛兼寓祝望焉耳
600868,赠马用德广文之任桂林便道省觐
1244952,送赵季文之湖州知事
562740,赠广文之淮阴
762232,送郑毓臣广文之厦门次梁子嘉大令韵
712658,送梁叠石广文之任定安
199595,和危府教·先生场屋文之虎
1089772,王宣甫以予有诗求郑文之染髭法与其旧作暗合因录示次韵酬之
653700,顾文之进士养病还姑苏
674638,送环玉马士贞之任潮郡幕状元铎之孙琼州贰守叔文之子
598057,送梁广文之保昌
357893,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗
1069019,用文之韵赋岩桂 其一
550666,送高广文之蜀 其二
224740,离临安舟中有怀山薮朱文之子聊作五绝以寄
695122,送海阳曾广文之虔州掌教二首
183125,送景文之官明州
648265,庆行俭初度并赠礼闱校文之行 其二
1104240,省谒观文之茔留题 其二
550665,送高广文之蜀 其一
353426,郑文之许惠乌髭方戏简
1121577,省谒观文之茔留题
608133,臬长李公之堂有雉忽来驯扰若家鸡数日后锦羽焕烂此治世文明之象异类驯服之符也一时缀文之士咸作诗侈其事予遂为歌歌曰
1252558,代送尚文之句容县教谕
559991,送章主簿之江宁侍郎尚文之兄也
1049440,寄题宇文之邵公南止亭
756467,送顾云驭广文之太平
88562,题林文之诗卷
867296,离临安舟中有怀山薮朱文之子聊作五绝以寄 其一
351678,用文之岁暮言怀韵
488151,赋得春深五凤城送方伯文之京
635770,送吕耕山从李广文之澄迈 其三
1230946,送赵季文之湖州知事二首 其一
538927,送四明周广文之襄藩纪善
635768,送吕耕山从李广文之澄迈 其一
598206,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首 其一
598192,送海阳曾广文之虔州掌教二首 其一
212705,次吴文之韵
598058,送黄广文之连江兼怀小江吴司马二首 其一
699008,送高广文之蜀
60299,送毛广文之云中
679447,送邓广文之任崇阳令
720581,定风波　送李广文之新兴任
1066771,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首 其一
1072748,重阳日送李彦文之衡湘兼简向丰之
1244624,代送尚文之句容县教谕 其三
598207,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首 其二
1128507,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首
1108681,题林文之诗卷二首
972544,观王文之所藏荆公帖
626559,寄区叔永兼答论文之作
916481,太常乐章三十首 其三 皇帝奠币奏瑞文之曲
1227674,送孔学文之湘乡州判
662460,送毛宫谕兄文之
867292,离临安舟中有怀山薮朱文之子聊作五绝以寄 其四
414581,避警雪地山与歌川结邻有论文之乐赋赠二首 其一
1244623,代送尚文之句容县教谕 其二
544304,送郭广文之南康
1244622,代送尚文之句容县教谕 其一
955236,省谒观文之茔留题 其一
1231394,送赵季文之湖州
462829,升龙泉寺鼓楼候日出，光透廊栏镂雕经文之“色空二”字，即此起韵
676942,送林越山广文之石城尹二首 其二
1252670,送赵季文之湖州知事二首
1141948,元贞乙未予赋诗有烂游吾欲首斜川之语于是延祐乙夘二十年矣正月三日与犹子永诵渊明诗忆旧事恍然如为今日设将男婚女嫁少文之愿倘遂乎
780248,水龙吟 文之兄拈此调为人题乙未亭宴月图，雄俊可喜。因效其体赋此，并踵原韵同梦西谱
1001772,富阳陈大夫遣二吏抄俚文用写道寓于文之意还以请益
148914,富阳陈大夫遣二吏抄俚文用写道寓于文之意还
1069020,用文之韵赋岩桂 其二
