22165,题真娘墓
1169202,真娘墓
1249146,虎丘十咏 其九 真娘墓
20693,真娘墓·一株繁艳春城尽
1066367,过朝娘墓所
64899,过马十娘墓
790745,题真娘墓
953069,真娘墓
453397,减兰 上巳次日南安府牡丹亭谒杜丽娘墓
682296,过马十娘墓
268835,真娘墓·香消玉碎歇风流
1058262,贞娘墓歌
484620,真娘墓
816704,三字令 贞娘墓
64900,过马十娘墓·花月人千古
25294,真娘墓·武丘山下冢累累
1171067,和人题真娘墓
1192200,真娘墓
827461,虎丘访古八首 其四 真娘墓
339114,贞娘墓·何处贞娘墓
339114,贞娘墓·何处贞娘墓
619671,登金钗山访余五娘墓
381971,诗·越娘墓下秋风起
807157,侧犯  真娘墓和扶荔词韵
46624,真娘墓
15085,和乐天题真娘墓
262496,侧犯·贞娘墓
1157572,真娘墓
87652,六如亭·吴儿解记真娘墓
622355,林九娘墓三首 其三
325174,题真娘墓·一抔黄土占千春
647347,过马十娘墓 其二
221176,真娘墓·歌声舞影散春霞
485354,赋得真娘墓送蟾上人之虎丘
828974,疏附县谒香娘娘墓
46650,赋得真娘墓送蟾上人之虎丘
243330,真娘墓·青鸟传书渡海迟
1179978,姑苏真娘墓
619234,真娘墓仿白居易体
917094,真娘墓
978127,题真娘墓
341103,真娘墓·真娘墓上草芬菲
341103,真娘墓·真娘墓上草芬菲
762808,三字令 其一 贞娘墓
699713,林九娘墓三首
232574,题真娘墓·骨成泉下土
344547,贞娘墓·帘幕春深燕子家
160137,真娘墓·松林际晚鹤飞回
1175452,虎丘山真娘墓
622353,林九娘墓三首 其一
969358,真娘墓
24264,和人题真娘墓
581188,黄道娘墓
647346,过马十娘墓 其一
353796,过朝娘墓所
767940,侧犯 贞娘墓
1159728,和乐天题真娘墓
949672,真娘墓
178187,真娘墓·女命在于色
194437,真娘墓·冰肌玉骨有遗妍
1166070,题真娘墓
21079,虎丘山真娘墓
622354,林九娘墓三首 其二
353038,三字令·贞娘墓
30232,姑苏真娘墓
863856,真娘墓
766005,菩萨蛮 过贞娘墓
17764,真娘墓·虎丘道
