922522,端午帖子词：太皇太后阁六首 其一
988166,淳熙八年端午帖子词 太上皇帝閤六首 其二
988160,淳熙八年端午帖子词 太上皇后閤六首 其二
988162,淳熙八年端午帖子词 太上皇帝閤六首 其六
988157,淳熙八年端午帖子词 太上皇后閤六首 其五
988161,淳熙八年端午帖子词 太上皇后閤六首 其一
988165,淳熙八年端午帖子词 太上皇帝閤六首 其三
988158,淳熙八年端午帖子词 太上皇后閤六首 其四
988163,淳熙八年端午帖子词 太上皇帝閤六首 其五
988164,淳熙八年端午帖子词 太上皇帝閤六首 其四
1126161,淳熙八年端午帖子词 太上皇后閤六首
1116604,端午帖子词：太皇太后阁六首
922523,端午帖子词：太皇太后阁六首 其二
922526,端午帖子词：太皇太后阁六首 其五
922525,端午帖子词：太皇太后阁六首 其四
988156,淳熙八年端午帖子词 太上皇后閤六首 其六
922524,端午帖子词：太皇太后阁六首 其三
988159,淳熙八年端午帖子词 太上皇后閤六首 其三
988167,淳熙八年端午帖子词 太上皇帝閤六首 其一
1126160,淳熙八年端午帖子词 太上皇帝閤六首
922527,端午帖子词：太皇太后阁六首 其六
