890169,寄石鲁瞻
641509,鄠簿袁鲁瞻见访
675357,青城山歌送郭鲁瞻赴阙
1252247,送宪奏差丘鲁瞻还浙江二首
660701,送郭大尹鲁瞻
1243900,送宪奏差丘鲁瞻还浙江二首 其一
562389,题虞鲁瞻山水
673121,送郭鲁瞻复除浚县
1244701,送金元忠赴程鲁瞻家塾兼寄鲁瞻
1244701,送金元忠赴程鲁瞻家塾兼寄鲁瞻
371812,次韵石鲁瞻
526191,得郭侍御鲁瞻书
1132603,喜晴和张鲁瞻
1208566,和赵鲁瞻海岸冬日晚归
817439,赠邱鲁瞻入滇
521241,送郭鲁瞻知山阴为砺斋太史作
1243901,送宪奏差丘鲁瞻还浙江二首 其二
1093537,次韵石鲁瞻
782058,赠邱鲁瞻入滇 其一
1218705,送李子威赴国子监时康鲁瞻亦除监司业
1204690,浣溪沙 谢张鲁瞻惠纸笔和来韵
390124,九月九日过德州不及登东壁楼于城西旅店拾纸作诗属鲁瞻留题楼上
736118,高鲁瞻通守豪逸强饮席罢以挟诸孙射猎图乞题乘醉书二十八韵与之
524686,寄西蜀郭佥宪鲁瞻
1224897,和康庸田鲁瞻公言怀韵
801278,疏帘剩有玲珑月，曾照西江诗酒筵赠沈鲁瞻
782059,赠邱鲁瞻入滇 其二
803081,宿惠山楼同若洲宾王鲁瞻限山字
675179,送同寅郭鲁瞻犒戎宣府同廷实伯明
255905,喜晴和张鲁瞻
110586,寄石鲁瞻
