34193,小重山·正是神京烂熳时
1127652,次韵陈鲁山正字社日同西湖
1000845,次韵陈鲁山正字社日同西湖 其一
499005,送刘雨山正学光州
1169025,春日东山正堂作
584380,李壁山正郎惠藤州桑寄生酒谢以二首 其二
169653,尘表·南山正相值
615925,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其二
154860,过青泥·铁山正月雪交加
184935,次韵陈鲁山正字社日同游西湖
701818,李壁山正郎惠藤州桑寄生酒谢以二首
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
208711,次韵张巨山正月十日游天竺
354890,寄学芝山正叔寄诗有想叹之意次元韵
156734,小重山·正是拈芳采艳时
1052061,寄学芝山正叔寄诗有想叹之意次元韵
1065085,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日与天宁清修白鹿龙牙开法同赴景醇饭而广法益阳来遂掇坐入门湖水涨满其碧胜镜景醇曰湖山正为公辈甚喜作此
81082,寄陈鲁山正字
615924,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其一
181273,西湖旧梦·如此湖山正好嬉
1000844,次韵陈鲁山正字社日同西湖 其二
107731,见南山·正始有遗音
570483,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其一
622725,赋得空山正落花
281464,四和香·倚仗看山山正睡
683837,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝
936832,寄陈鲁山正字
222510,归铅山正叔复用前韵和答之
884430,次韵张巨山正月十日游天竺
939119,归铅山正叔复用前韵和答之
34267,春日东山正堂作
691203,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首
584379,李壁山正郎惠藤州桑寄生酒谢以二首 其一
