913375,宿峨桥化城寺二首 其二
334257,奉赠介然·弹压诸方化城老
913374,宿峨桥化城寺二首 其一
698733,次前韵赠化城寺僧谦隐五首
740493,礼金地藏塔用王文成宿化城寺韵 其一
563423,化城寺六首 其三
563422,化城寺六首 其二
382442,化城寺晚归
636415,挽化城院觉阇黎
910475,游化城寺
507278,次前韵赠化城寺僧谦隐五首 其二
563426,化城寺六首 其六
948395,登九华山化城峰
563820,重游化城寺二首 其一
908801,寄化城寺
507280,次前韵赠化城寺僧谦隐五首 其四
327901,归化城郊原蒙古持献清茶炒麋伏迎道左喜而赋之
152260,咏雪·天女飞花现化城
281092,重过彰化·城郭都非鹤自还
57439,化城寺·化城高处万山深
57439,化城寺·化城高处万山深
750731,登遵化城楼
1165015,题化城寺
1222160,化城行
814235,礼金地藏塔用王文成宿化城寺韵
1003792,自船庄过化城留宿翌旦炷香宣石桥卯塔
801338,归化城杂咏
1168561,陪族叔当涂宰游化城寺升公清风亭
507277,次前韵赠化城寺僧谦隐五首 其一
254138,吴哥窟·恍在化城里
684351,重游化城寺二首
369213,宁古塔·化城开石壁
331050,辛亥中春遂宫祠之请自渔浦转山入离渚宿化城以归道中成鄙句
1017616,化城山主化田
78741,赠枫桥化城院老僧
479931,化城寺六首 其一
563424,化城寺六首 其四
112544,金山寺·九派分流涌化城
327947,登归化城楼口占
788485,登归化城楼口占
1050065,题化城寺新公清风亭用李白元韵
93485,化城寺·忽从平地上高城
563821,重游化城寺二首 其二
566770,化城寺
836728,二十日，彰化城陷
1241995,化城寺悟本心上人有轩修竹中今寺与轩幻为劫灰瓶锡游方自号竹轩志不忘也
620914,崇祯己巳东陷遵化城永平节推增城何公死焉歌以识之
374066,化无尽历·化城立有谁知意
941365,化城池
327900,归化城谒关夫子庙
788484,归化城谒关夫子庙
731475,归化城偶成
740494,礼金地藏塔用王文成宿化城寺韵 其二
50402,滇海曲·化城楼阁壮人寰
563425,化城寺六首 其五
195514,奉化城西三溪口
772190,南征八咏 其五 初三日，全军入彰化城，呈丁述庵廉访、周子玉主政
5324,陪族叔当涂宰游化城寺升公清风亭
1243452,临安访古十首 其五 化城寺
244900,宿囊山寺·小泊囊山古化城
93484,宿峨桥化城寺
684303,化城寺六首 其四
310402,二十日，彰化城陷
240990,化城寺·匝径茸茸菜甲青
507281,次前韵赠化城寺僧谦隐五首 其五
190992,游化城寺·山色从来不世情
274913,归化城·归化城，徕群生
274913,归化城·归化城，徕群生
934842,赠枫桥化城院老僧
272825,韬光寺·磴道盘纡上化城
800942,归化城
1025732,水龙吟 其二 夜宿化城，得张安国长短句，戏用其韵
1141318,奉化城西三溪口
1115708,宿峨桥化城寺二首
542634,登遵化城楼
152010,登九华山化城峰
317736,归化城偶成
704938,入三里同吴州守王县尹观凤化城二首
376480,化城山主化田
599821,入三里同吴州守王县尹观凤化城二首 其二
859210,化城阁
253763,九华山·化城铺绛霞
941341,化城寺
360959,游化城寺·级级跻攀险
633615,经化城庵见憨大师遗笔
1070813,辛亥中春遂宫祠之请自渔浦转山入离渚宿化城以归道中成鄙句
788486,归化城郊原蒙古持献清茶炒麋伏迎道左喜而赋之
1047088,游化城寺
112406,寄化城寺
507279,次前韵赠化城寺僧谦隐五首 其三
216490,化城阁·曾宫凭风回
599820,入三里同吴州守王县尹观凤化城二首 其一
37022,题化城寺
494839,长江杂咏十一首 其三 化城寺
