610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
1086075,诸公和诗再用韵并简沈虞卿教授
883117,送台州沈虞卿使君入朝 其二
915056,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句 其一
962998,送沈虞卿秘监将漕江东二首 其二
323611,诸公和诗再用韵并简沈虞卿教授
911908,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其五
911913,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其九
914610,送沈虞卿秘监脩撰将漕江东二首 其二
915500,给事葛楚辅侍郎余处恭二詹事招储禁同寮沈虞卿秘监谕德尤延之右司侍讲何自然少监罗春伯大著二宫教及予泛舟西湖步登孤山五言
1115816,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句
93399,送沈虞卿秘盬修撰将漕江东
946186,挽沈虞卿侍郎 其二
955956,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其三
1121794,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵
93531,上已日予与沈虞卿尤延之莫仲谦招陆务观
911912,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其四
915183,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句 其二 再和
911916,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其一
911910,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其三
914611,送沈虞卿秘监脩撰将漕江东二首 其一
1086069,十一月十日会于六客堂者十人宋子飞徐致云章茂卿邓叔厚莫子登俞仲明许子齐沈虞卿郑寿淑酒三行予得诗
911907,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其七
1027963,陪沈虞卿使君游钱园
1110347,送台州沈虞卿使君入朝
135155,陪沈虞卿使君游钱园
914303,沈虞卿秘监招游西湖
94969,舟中雪作和沈虞卿寄雪诗韵
915245,舟中雪作和沈虞卿寄雪诗韵
911911,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其六
1086103,寄沈虞卿寒食上安定冢
155371,九月八日次韵沈虞聊
189002,送沈虞卿秘监将漕江东
1122568,送沈虞卿秘监将漕江东二首
191780,挽沈虞卿侍郎
184647,送台州沈虞卿使君入朝
955958,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其二
998549,九月八日次韵沈虞卿一首
883115,送台州沈虞卿使君入朝 其一
122941,虎丘新复古石井泉太守沈虞卿舍人劝农过之
955957,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其一
178458,使君沈虞卿宗丞命赋郡圃罗汉树其树叶如杨梅
93519,上已同沈虞卿尤延之王顺伯林景思游湖
1120029,挽沈虞卿侍郎
952617,使君沈虞卿宗丞命赋郡圃罗汉树其树叶如杨梅经冬不彫生子若罗汉然使君云奇特古怪前所未见也
594015,九日登永上人藏经阁同沈比部箕仲沈虞部少卿陈博士伯符分得开字时王宗鲁张文起二中郎不至
946187,挽沈虞卿侍郎 其一
1115588,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社
911914,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其十
962999,送沈虞卿秘监将漕江东二首 其一
1086102,劳农岘山乘兴游何山同行宋子飞沈虞卿霍从周范文质
1115229,送沈虞卿秘监脩撰将漕江东二首
883116,送台州沈虞卿使君入朝 其三
911909,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其二
911915,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其八
