646711,为茅止生作悼亡诗 其二
664183,哭同年范副使渊兼悼亡友徐博士祯卿同空同李子作
415622,悼亡四律 其一
837017,悼亡夫十五首 乙巳岁 作(1) 其二 。
401811,悼亡妻八首
991533,悼亡三首 其二
433157,悼亡
301443,悼亡夫·一丸凉月照婵娟
338145,悼亡·要结今生不解缘
338330,悼亡·苦尽常思回蔗甘
426071,奉慰民任老先生悼亡四首 其二
338128,悼亡·东越归来十二龄
826177,浣溪纱·为友人悼亡
787901,悼亡百绝句 其七十五
787844,悼亡百绝句 其十八
338310,悼亡·于归柔弱不胜冠
787894,悼亡百绝句 其六十八
308199,悼亡诗·老泪书难断
844217,题杨寿若明经悼亡诗后二首
537277,悼亡儿果祥诗十首 其一
544409,和吴茂先悼亡
787847,悼亡百绝句 其二十一
787917,悼亡百绝句 其九十一
787902,悼亡百绝句 其七十六
787833,悼亡百绝句 其七
756862,悼亡
333398,挽章·悼亡何事觉神伤
827861,悼亡八首 其一
615729,为李珏甫悼亡
762248,悼亡室陈孺人五首 其五
610672,为张孟奇悼亡
570343,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其四
357351,疏影·咏梅为友悼亡
623293,清明悼亡二首 其二
283048,蝶恋花·庚子五月再游吴门，同人泛舟山塘，追悼亡友建霞
827867,悼亡八首 其七
837023,悼亡夫十五首 乙巳岁 作(1) 其八 。
338354,悼亡·人亡犹得说琴存
1128779,悼亡三首
401611,悼亡后作二首 其一
338345,悼亡·船窗人静鼾声稠
520298,集句拟刘文纲少参悼亡 其三十二
699832,清明悼亡二首
1232233,悼亡吟二首 其二
580328,悼亡二十五首 其八
787829,悼亡百绝句 其三
520287,集句拟刘文纲少参悼亡 其二十
1194108,代人村中悼亡二首
338326,悼亡·不喜绮罗时世装
537910,周恭人悼亡 其一
829759,悼亡诗三十首（选三）
338309,悼亡·七龄相识在黉宫
527837,为王子悼亡
705240,浣溪沙 清明悼亡二首 其六
787841,悼亡百绝句 其十五
1052976,悼亡八首 其二
338169,悼亡·此行也算是生离
791697,悼亡六首 其五
250059,悼亡妻·我妻先我去
405236,鹧鸪天·六阕悼亡
520273,集句拟刘文纲少参悼亡 其六
12874,代人村中悼亡二首
1199702,悼亡诗三首
338156,悼亡·底是匆忙梦里逢
1090586,春大阅望郡圃齐云楼悼亡
338348,悼亡·称山晓渡浪翻银
338152,悼亡·苏绢装成侍女工
785565,为诗五悼亡作
338151,悼亡·暝目未能复口开
535298,悼亡友
249864,秋日客中悼亡后作
410108,悼亡妻香祖诗二十首（选七） 其五
287829,子屏仁弟将往扶桑忽有悼亡之痛赋诗为唁
580322,悼亡二十五首 其二
676640,悼亡
721026,悼亡四首
273704,卜算子慢·慰圭璋悼亡，依张子野体韵
296094,海天梦月图二十年前象甫悼亡姬所作也属题
865733,悼亡女
827865,悼亡八首 其五
269441,补悼亡作·伤心死别廿年期
896618,悼亡九首 其五
787868,悼亡百绝句 其四十二
34703,悼亡·巷深芳草细
59053,悼亡·妆奁虫网镜生尘
115963,悼亡·亦知存没等浮云
769012,疏影·咏梅为友悼亡
520296,集句拟刘文纲少参悼亡 其三十
321805,悼亡·偕老相期未及期
787832,悼亡百绝句 其六
837030,悼亡夫十五首 乙巳岁 作(1) 其十五 。
1198353,悼亡诗三首 其三
787836,悼亡百绝句 其十
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
787837,悼亡百绝句 其十一
368431,悼亡·去作三泉隔
1144121,悼亡
708682,风流子•代闻元亮悼亡，用秦少游韵 其一
787924,悼亡百绝句 其九十八
404570,鹧鸪天·六阕悼亡 其四
707757,点绛唇 其七 悼亡
321804,悼亡·燕寝焚香老病身
269444,补悼亡作·添香夜夜理残篇
362613,和毕中丞悼亡诗
403682,八声甘州 题魏炯若《岁影庵悼亡诗》
1052964,悼亡二首 其一
784928,悼亡绝句 其八
961537,悼亡
349441,悼亡·索寞还寻静处行
792790,悼亡五首 其一
520269,集句拟刘文纲少参悼亡 其二
449477,悼亡三首 其三
762244,悼亡室陈孺人五首 其一
36254,和新及第悼亡诗
338157,悼亡·难得归来归即留
250929,悼亡·梦散高唐夜寂寥
663433,病妇行为恽功甫悼亡
787858,悼亡百绝句 其三十二
896622,悼亡九首 其一
62745,为茅止生作悼亡诗
268802,悼亡·三十三秋患难将
426072,奉慰民任老先生悼亡四首 其三
699076,为屠田叔悼亡姬
1086167,悼亡 其一
787914,悼亡百绝句 其八十八
402992,贺新郎 湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句。湖帆既悼亡，和徵同作
1086168,悼亡 其二
432021,悼亡妻香祖诗二十首（选七）
964816,过钓钩岭悼亡友盛景韩
362884,悼亡诗·我读中丞感逝篇
301445,悼亡夫·今生命薄不逢辰
787827,悼亡百绝句 其一
580337,悼亡二十五首 其十七
338315,悼亡·月逢十课不知忙
697136,为周元孚悼亡
1117627,悼亡二首
787885,悼亡百绝句 其五十九
338335,悼亡·竟到阴阳各一天
623292,清明悼亡二首 其一
470227,代茅止生悼亡姬三首 其一
338314,悼亡·何来发剪纸人妨
49798,七夕悼亡答钱象先
799311,悼亡四首 其三
338172,悼亡·且课儿曹夜作书
819477,悼亡诗三十首（选三） 其三
115523,悼亡·遥夜新霜凋碧槐
350580,为堇浦太史悼亡
696280,代茅止生悼亡姬三首
580325,悼亡二十五首 其五
338331,悼亡·习俗难移邻里家
800960,悼亡妹
707227,悼亡四首 其三
792791,悼亡五首 其二
338158,悼亡·非独关心死后期
780006,锁窗寒 为梁大司农悼亡
338319,悼亡·衢湖历尽转苏州
837020,悼亡夫十五首 乙巳岁 作(1) 其五 。
503790,悼亡
271441,悼亡妻·恻恻归故庐
419139,清平乐 题介堪翁结婚纪念册，王夫人即世数载矣。此玉田慰陆壶天悼亡调也
338339,悼亡·惊醒幻境费疑猜
787876,悼亡百绝句 其五十
1052982,悼亡八首 其八
258165,悼亡·自古生离足感伤
338144,悼亡·椿庭痛不侍弥留
323428,悼亡·夤缘偶作于飞侣
762102,补悼亡作十首 其七
32507,悼亡姬·凤去鸾归不可寻
303741,木兰花慢·和青萍居士悼亡姬之作
537280,悼亡儿果祥诗十首 其四
592342,许殿卿悼亡二首 其一
837029,悼亡夫十五首 乙巳岁 作(1) 其十四 。
401608,悼亡妻八首 其六
491319,续悼亡篇
801030,悼亡
837022,悼亡夫十五首 乙巳岁 作(1) 其七 。
349456,悼亡·门巷雨萧萧
1086170,悼亡 其四
338130,悼亡·姑如吾母最称慈
762245,悼亡室陈孺人五首 其二
15924,悼亡·山头明月夜增辉
1094647,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下 其二
256781,悼亡·须信人生足别离
837790,念奴娇·慰悼亡
338135,悼亡·亲心钟爱不矜张
317366,浣溪沙·悼亡
301440,悼亡夫·举目山河欲断魂
1227727,悼亡四首 其一
432227,奉慰民任老先生悼亡四首
520271,集句拟刘文纲少参悼亡 其四
338143,悼亡·长夏奔丧暑压船
271438,悼亡妻香祖诗
787923,悼亡百绝句 其九十七
115427,悼亡·菊花还似去年黄
350085,法曲献仙音·寄夔笙悼亡
368549,悼亡·三公吾岂敢
983283,虞美人 七夕悼亡
537281,悼亡儿果祥诗十首 其五
17849,为薛台悼亡
278017,悼亡·年年泪向诗中洒
1170999,王十二兄与畏之员外相访见招小饮时予以悼亡日近不去因寄
499497,悼亡 其一
837530,柳梢青·汪仲虎柳岸晓风填词图，为悼亡作
115520,悼亡·山僧老去久忘情
1181696,和新及第悼亡诗二首 其一
787831,悼亡百绝句 其五
787843,悼亡百绝句 其十七
787857,悼亡百绝句 其三十一
991532,悼亡三首 其三
284342,悼亡诗·梦逐云天蝶未知
787900,悼亡百绝句 其七十四
268723,悼亡·茂苑春光欲老时
338140,悼亡·十二胎生自哺劬
301435,悼亡夫·妆台惨淡久生尘
1052977,悼亡八首 其三
102863,悼亡·每出身如梦
481571,西楼怨为孔宗鲁悼亡作
1188164,忆江西并悼亡友
837281,悼亡词 自度(1)
301553,悼亡词·自度
1160234,代人村中悼亡二首 其一
301442,悼亡夫·鸭炉香冷夜三更
249862,悼亡·壁破青灯暗
762097,补悼亡作十首 其二
592343,许殿卿悼亡二首 其二
401606,悼亡妻八首 其四
410293,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人 其二
293730,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人
412778,敬渊以悼亡诗五十篇见示，爰题其后三首 其二
31872,悼亡·春来得病夏来加
338148,悼亡·顾覆深情莫可描
787864,悼亡百绝句 其三十八
706103,岳峰悼亡四首 其二
837663,浣溪沙·夜梦夔老过存一刺，署曰况曲琼。醒以告夔老，为赋蝶恋花一解，凄清萧槭，深寓悼亡之意。感物造端，其哀深矣。踵赋一词解之
1067506,悼亡三首 其二
580336,悼亡二十五首 其十六
60214,西楼怨为孔宗鲁悼亡作
143835,悼亡秘书
338127,悼亡·痴望齐眉别有缘
582942,悼亡四首 其三
520277,集句拟刘文纲少参悼亡 其十
249039,悼亡诗·皎皎窗中月
287494,千秋岁·和潘静淑夫人韵，慰湖帆翁悼亡
249040,悼亡诗·曜灵运天机
520278,集句拟刘文纲少参悼亡 其十一
271439,悼亡妻·人生能几何
338168,悼亡·栗主重携怀袖堪
1206044,悼亡吟二首 其一
807511,念奴娇  赋得朝云坟在落花中为黄天涛悼亡姬陆羽嬉作
762100,补悼亡作十首 其五
432972,敬渊以悼亡诗五十篇见示，爰题其后三首
401612,悼亡后作二首 其二
151826,悼亡·客中自有未招魂
1094649,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下 其四
401607,悼亡妻八首 其五
151828,悼亡·推悉不去竟何如
292257,东坡引·湖帆取静淑夫人绿遍池塘草词意绘图，以志悼亡之痛。敬题一解
787893,悼亡百绝句 其六十七
176138,过钓钩岭悼亡友盛景韩
787889,悼亡百绝句 其六十三
280217,悼亡·龙钟翁媪白头新
338320,悼亡·客来斗酒不须谋
279044,悼亡·矜庄守礼耐沉疴
787880,悼亡百绝句 其五十四
807311,满庭芳  中元节途次蒙阴追悼亡女
537286,悼亡儿果祥诗十首 其十
1210773,悼亡姬
466819,南歌子 悼亡二阕
791694,悼亡六首 其二
1052975,悼亡八首 其一
1052965,悼亡二首 其二
778956,添字昭君怨 用唐解元“五更风雨葬西施”句，为聘姬姗姗悼亡
787848,悼亡百绝句 其二十二
896619,悼亡九首 其四
762633,题冯灏如悼亡诗后
629979,悼亡
426070,奉慰民任老先生悼亡四首 其一
791507,悼亡女二首 其二
551209,为王百谷悼亡
268800,悼亡·黄金随手掷纷纷
280428,悼亡诗·叶落萧萧夜梦惊
837026,悼亡夫十五首 乙巳岁 作(1) 其十一 。
787899,悼亡百绝句 其七十三
580345,悼亡二十五首 其二十五
295906,沈剑知悼亡商笙伯绘琼花图慰之以沈妇名琼也题示剑知
827863,悼亡八首 其三
520301,集句拟刘文纲少参悼亡 其三十五
332471,凤凰台上忆吹箫·悼亡
338327,悼亡·朝朝千里望予归
537911,周恭人悼亡 其二
713242,湛用喈折并蒂兰一枝见贻予既拓落于时兼有悼亡之戚空斋嘿对触兴为诗
720924,岳峰悼亡四首
667510,夏夜悼亡
151827,悼亡·奉倩伤神不是痴
544796,为周元孚悼亡 其一
1195158,悼亡二首
150546,悼亡·安仁愁思怯春寒
1181685,代人悼亡
796458,减兰 题扶病刺花图，为黄古渔悼亡作
802831,悼亡二首 其二
269450,补悼亡作·刹那五十一年身
338170,悼亡·无形奇火起回廊
580343,悼亡二十五首 其二十三
582941,悼亡四首 其二
622533,和尔韬悼亡姬月容二作姬葬黄岐已一周矣 其一
811877,悼亡二首
401795,悼亡五首
787835,悼亡百绝句 其九
688207,集句拟刘文纲少参悼亡
852491,送韩震都官监渭州酒韩近悼亡
601482,悼亡
323427,悼亡·不见音容忽三月
800328,悼亡二首 其二
791693,悼亡六首 其一
338352,悼亡·漫愁雨雪湿衣襟
338334,悼亡·两鬓休言对未皤
660842,悼亡女
796519,疏影 题沈竹斋太守元配阮恭人“横琴坐月图”遗照，即用太守悼亡原韵。
708910,孤鸾  悼亡姬
301434,悼亡夫·孤灯照雨助愁思
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
338349,悼亡·望母遗阡岭隔低
787898,悼亡百绝句 其七十二
707225,悼亡四首 其一
301433,悼亡夫·怕看月照画眉窗
640058,集句拟刘文纲少参悼亡 其二十四
349436,悼亡·灯火夜寥寥
338350,悼亡·生前离散最销魂
787921,悼亡百绝句 其九十五
791699,偶于悼亡集中见“斯人难再得，谁与岁寒同”句，因以补照自题
813161,悼亡二首
115965,悼亡·新霜已重菊初残
628639,为韩宾仲悼亡
784921,悼亡绝句 其一
338142,悼亡·告诫篷窗知不知
338147,悼亡·深体儿曹夜勿陪
758064,鹧鸪天 悼亡
404571,鹧鸪天·六阕悼亡 其五
1028997,春大阅望郡圃齐云楼悼亡
614116,岁晏悼亡 其二
250066,悼亡妻·宽厚怜儿女
802830,悼亡二首 其一
406347,千秋岁 和潘静淑夫人韵，慰湖帆翁悼亡
102864,悼亡·从来有修短
646710,为茅止生作悼亡诗 其一
813807,悼亡女二首
338355,悼亡·每逢佳节拜团圆
580324,悼亡二十五首 其四
438910,悼亡
678460,为北郭悼亡
338129,悼亡·女伴隆冬刀尺谋
520282,集句拟刘文纲少参悼亡 其十五
537285,悼亡儿果祥诗十首 其九
723280,悼亡诗
817998,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
338329,悼亡·平时药裹失量裁
409199,悼亡 其一
369958,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下
338313,悼亡·菰城生灭悼同儿
762105,补悼亡作十首 其十
787851,悼亡百绝句 其二十五
1189799,和友人悼亡
249859,悼亡·永夜难为睡
683354,周恭人悼亡
787903,悼亡百绝句 其七十七
322737,悼亡周孺人殁于涪州
520285,集句拟刘文纲少参悼亡 其十八
787922,悼亡百绝句 其九十六
787867,悼亡百绝句 其四十一
331087,悼亡子诗·脱屣尘寰委蜕蝉
837045,和人悼亡原韵三首 其一
707811,阳台梦 悼亡
338164,悼亡·忆艮山门夜泊船
465112,南歌子 悼亡二阕 其一
562654,悼亡 其一
520276,集句拟刘文纲少参悼亡 其九
520284,集句拟刘文纲少参悼亡 其十七
784923,悼亡绝句 其三
338175,悼亡·家祭原从生者禄
779773,金缕曲 悼亡
537279,悼亡儿果祥诗十首 其三
787871,悼亡百绝句 其四十五
285214,敬渊以悼亡诗五十篇见示，爰题其后
551377,为屠田叔悼亡姬 其二
410110,悼亡妻香祖诗二十首（选七） 其七
1155062,见元九悼亡诗因以此寄
537282,悼亡儿果祥诗十首 其六
674843,悼亡
961995,悼亡
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
86603,悼阿驹·眼有玄花因悼亡
401603,悼亡妻八首 其一
379266,悼亡·搁住汪汪泪
95147,悼亡·死别生难见
720895,玉楼春 为黄大宗悼亡郭少君
50771,悼亡友周诗
1152555,悼亡姬
1117629,悼亡八首
622534,和尔韬悼亡姬月容二作姬葬黄岐已一周矣 其二
130474,悼亡安·视死如归不受污
338159,悼亡·浣濯衣衫初不知
787861,悼亡百绝句 其三十五
1107980,悼亡
470229,代茅止生悼亡姬三首 其三
796858,齐天乐 题子循弟“罗浮仙梦图”，为悼亡作也
685775,悼亡
349444,悼亡·百花流转逐浮萍
991534,悼亡三首 其一
580338,悼亡二十五首 其十八
1052979,悼亡八首 其五
527504,悼亡三首 其三
654368,悼亡
758740,浣溪沙 题沈鹤子表叔荷花册页，盖其悼亡之粉本也
787918,悼亡百绝句 其九十二
217003,悼亡·死生最怕堕危机
414519,悼亡五首选二 其二
1223311,代悼亡为陈云峤作
323091,悼亡·伤哉无复见
249831,中秋悼亡后作
727868,悼亡诗
817798,酬周印昆见赠之作兼慰其悼亡
706104,岳峰悼亡四首 其三
520268,集句拟刘文纲少参悼亡 其一
338162,悼亡·从俗营斋是也非
769209,悼亡周孺人殁于涪州
40379,悼亡诗
831423,题杨寿若明经悼亡诗后二首 其二
787925,悼亡百绝句 其九十九
250060,悼亡妻·之子去何急
332077,孤鸾·送陆荩思归武林，时新有悼亡之戚
650951,次韵为钱子山悼亡
808261,清平乐  元夕悼亡姬
784922,悼亡绝句 其二
39989,悼亡诗·荏苒冬春谢
267698,琵琶仙·送褚孝通移疾归杭州，孝通新悼亡
1103344,为杨大芳悼亡
787865,悼亡百绝句 其三十九
301576,念奴娇·慰悼亡
787873,悼亡百绝句 其四十七
730355,悲愤五首悼亡室滦州石氏 其三
537278,悼亡儿果祥诗十首 其二
280429,悼亡诗·鹤话尧年讶苦寒
292166,高阳台·悼亡，室人李慧，字淑芳，殁于光绪丁未十二月二十四日
520280,集句拟刘文纲少参悼亡 其十三
308200,悼亡诗·去国五千里
531031,新秋悼亡 其二
787883,悼亡百绝句 其五十七
821183,眼儿媚 慰李芋龛悼亡，芋龛娶清宗室女，名其居曰无双阁
837018,悼亡夫十五首 乙巳岁 作(1) 其三 。
271463,悼亡妻·深山多豺虎
787920,悼亡百绝句 其九十四
707935,念奴娇 其六 悼亡
1086169,悼亡 其三
722730,风流子•代闻元亮悼亡，用秦少游韵
973366,悼亡
1197494,悼亡诗三首 其一
349464,悼亡·忽地轻红四散飞
301444,悼亡夫·支离无奈度韶光
413693,悼亡诗三首 其三
250065,悼亡妻·平生多俊语
536869,为李员外悼亡
301432,悼亡夫·一盏清茶一瓣香
338150,悼亡·环床恸哭九人齐
837027,悼亡夫十五首 乙巳岁 作(1) 其十二 。
401371,悼亡五首 其五
338153,悼亡·吾母怜儿汝敬夫
580342,悼亡二十五首 其二十二
1227729,悼亡四首 其三
401812,悼亡后作二首
259956,悼亡辞
801838,为堇浦太史悼亡
787870,悼亡百绝句 其四十四
800327,悼亡二首 其一
1105591,悼亡
268799,悼亡·杭州吴郡秣陵关
470228,代茅止生悼亡姬三首 其二
787913,悼亡百绝句 其八十七
784925,悼亡绝句 其五
54799,代茅止生悼亡姬·独夜寒侵半臂绫
896621,悼亡九首 其二
799309,悼亡四首 其一
474953,悼亡友周诗二首 其二
580332,悼亡二十五首 其十二
388200,为李千里悼亡
580335,悼亡二十五首 其十五
1052980,悼亡八首 其六
1160235,代人村中悼亡二首 其二
338347,悼亡·船头船尾两灵牌
520283,集句拟刘文纲少参悼亡 其十六
1245544,悼亡
87161,跋潘岳悼亡·长恨齐眉人已往
332706,阳台梦·悼亡
730357,悲愤五首悼亡室滦州石氏 其五
338131,悼亡·春秋佳景费评量
614118,岁晏悼亡 其四
787886,悼亡百绝句 其六十
614117,岁晏悼亡 其三
787862,悼亡百绝句 其三十六
250064,悼亡妻·日日隔窗望
338356,悼亡·烂醉归来说贺年
275788,一丛花·为尤悔庵悼亡
401609,悼亡妻八首 其七
36288,代人悼亡
414518,悼亡五首选二 其一
24819,悼亡·一烛从风到奈何
250062,悼亡妻·五十馀年梦
332679,点绛唇·悼亡
580327,悼亡二十五首 其七
250931,悼亡·青灯影壁自悲酸
837016,悼亡夫十五首 乙巳岁 作(1) 其一 。
762101,补悼亡作十首 其六
338351,悼亡·偶闻虞俗捣年糕
290851,悼亡·间岁归来百感并
308719,意难忘·题内侄陆键志悼亡诗册
487529,百字令 重五悼亡兼感怀
787909,悼亡百绝句 其八十三
580326,悼亡二十五首 其六
685795,悼亡
280521,题杨寿若明经悼亡诗后
787887,悼亡百绝句 其六十一
708603,苏幕遮　为潘云赤悼亡
26411,和友人悼亡
765088,孤鸾 为尤悔庵悼亡
896614,悼亡九首 其九
