894481,壬子岁四月甲申夜纪梦
947300,六月望夜纪饮
427012,蝶恋花·七月二十三夜纪梦
268316,台城路·壬子七月二十夜纪梦
849542,九月十九夜纪梦
620477,月夜纪事
78206,秋夜纪怀
595027,雨夜纪梦作二首 其二
695964,雨夜纪梦作二首
158994,壬子岁四月甲申夜纪梦
237390,九月十九夜纪梦
944442,三月十一夜纪候
459231,中秋夜纪事
835425,凄凉犯 秋夜纪梦
731015,台城路 壬子七月二十夜纪梦
1117699,秋夜纪怀三首
353054,醉红妆·灯夜纪艳
933357,秋夜纪怀三首 其一
79976,秋夜纪怀·瞿昙起西域
240315,三月十一夜纪候
305190,正月十二十三夜纪事
292080,薄倖·六月二十八夜纪梦，步贺方回元韵
292195,凄凉犯·秋夜纪梦
423874,薄倖·六月二十八夜纪梦，步贺方回元韵
79977,秋夜纪怀·北斗垂莽苍
491534,七月十四日夜纪梦
303274,蝶恋花·七月二十三夜纪梦
218920,六月望夜纪饮
521964,十月十二日夜纪梦
559595,凉夜纪怀
933358,秋夜纪怀三首 其三
762842,醉红妆 灯夜纪艳
933359,秋夜纪怀三首 其二
830383,正月十二十三夜纪事
595026,雨夜纪梦作二首 其一
