592482,郭山人游囊杂咏六首 其三 衲
1010332,游囊山礼妙应祖师慧薰塔
546051,游囊杂咏五首 其三 如意
592483,郭山人游囊杂咏六首 其四 瓢
546052,游囊杂咏五首 其四 布裘
592484,郭山人游囊杂咏六首 其五 锄
554986,游囊山寺追和柯竹岩先生韵四首 其一
670761,和题郭山人五岳游囊杂录 其六 觚
554989,游囊山寺追和柯竹岩先生韵四首 其四
592485,郭山人游囊杂咏六首 其六 觚
697316,游囊杂咏五首 蜡屐
670758,和题郭山人五岳游囊杂录 其三 衲
670759,和题郭山人五岳游囊杂录 其四 瓢
670757,和题郭山人五岳游囊杂录 其二 杖
692024,和题郭山人五岳游囊杂录 五岳图
670760,和题郭山人五岳游囊杂录 其五 锄
546049,游囊杂咏五首 其一 蜡屐
701254,游囊山寺追和柯竹岩先生韵四首
554987,游囊山寺追和柯竹岩先生韵四首 其二
511668,游囊山寺
546050,游囊杂咏五首 其二 席帽
145094,游囊山礼妙应祖师慧薰塔
499049,次始祖唐御史文江公游囊山韵
670756,和题郭山人五岳游囊杂录 其一 五岳图
554988,游囊山寺追和柯竹岩先生韵四首 其三
546053,游囊杂咏五首 其五 药壶
592481,郭山人游囊杂咏六首 其二 杖
695804,郭山人游囊杂咏六首 五岳真形图
592480,郭山人游囊杂咏六首 其一 五岳真形图
511608,游囊山寺
