1025322,尹少稷挽词二首 其一
174971,偶得佳酒怀尹少稷闻其连日致斋在台作长句寄
1025321,尹少稷挽词二首 其二
918073,次汉英教授示和尹少稷韵四首 其一
1130589,尹少稷挽词二首
423524,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门，倚声排闷。积三月，凡得六百余首，题曰庚子秋词。辄和其卷尾此调各一首
185248,尹少稷寄顾渚茶
863097,和尹少稷上元 其二
78672,重五同尹少稷观江中竞渡
1080336,送尹少稷贤良还怀玉山
174707,寄题尹少稷借竹轩
122803,次韵尹少稷察院九宫坛齐宿
1106802,和尹少稷上元
863098,和尹少稷经干
173536,次韵酬尹少稷
929615,重五同尹少稷观江中竞渡
862880,雨中赠尹少稷
918070,次汉英教授示和尹少稷韵四首 其四
174561,同尹少稷赋岩桂
1000797,尹少稷寄顾渚茶
173505,雨中赠尹少稷
268502,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门
139263,和尹少稷席上韵
1116048,次汉英教授示和尹少稷韵四首
218576,次汉英教授示和尹少稷韵
918071,次汉英教授示和尹少稷韵四首 其三
173119,和尹少稷上元
863061,次韵酬尹少稷
918072,次汉英教授示和尹少稷韵四首 其二
956475,次韵尹少稷察院九宫坛斋宿
173056,和尹少稷经干
1025687,偶得佳酒怀尹少稷闻其连日致斋在台作长句寄之
889082,和尹少稷席上韵
1025541,寄题尹少稷借竹轩
174724,尹少稷挽词·今作贤良策
862809,和尹少稷上元 其一
1025592,同尹少稷赋岩桂
