1056042,真师自汤泉相送至石碛遂归索诗为别
615156,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其一
816422,张诗舲前辈游西山归索赠三首
694321,次韵顾通府拟归索和章
615157,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其二
123640,庆充自黄山归索其道中诗
777898,百字令·某君东归索词，因填此阕
685936,方生志赓自三吴归索一言以寿其尊人为赋二首
516268,敬轩何君顷以公事至京师事讫言归索诗为别因为之赋此
780620,张诗舲前辈游西山归索赠三首 其三
606179,方生志赓自三吴归索一言以寿其尊人为赋二首 其二
360210,稚存归索家书
330068,真师自汤泉相送至石碛遂归索诗为别
696193,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳
780619,张诗舲前辈游西山归索赠三首 其二
615158,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其三
511135,次韵顾通府拟归索和章 其二
511134,次韵顾通府拟归索和章 其一
615159,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其四
955753,庆充自黄山归索其道中诗书一绝问之
780618,张诗舲前辈游西山归索赠三首 其一
615160,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其五
606178,方生志赓自三吴归索一言以寿其尊人为赋二首 其一
743443,黄二游黄山归索赠长句
