849134,舟回自霅至黄桥风大作复反朱泾泊舟
972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
972154,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其十
95228,三月十七日以檄出行赈贷旬日而复反自州门至
564653,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其五
564650,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其二
687471,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解
564651,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其三
1123844,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首
564656,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其八
972155,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其九
564649,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其一
564655,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其七
972161,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其三
972162,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其二
564654,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其六
564657,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其九
972163,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其一
972158,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其六
972159,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其五
972157,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其七
564652,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其四
972156,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其八
205285,舟回自霅至黄桥负大作复反朱泾泊舟
