597928,雨中过麻姑山简董使君王司理
525829,赠别周别驾王司理入京十四首 其六
525830,赠别周别驾王司理入京十四首 其七
525827,赠别周别驾王司理入京十四首 其四
525831,赠别周别驾王司理入京十四首 其八
963529,用王司理韵送别 其二
1076886,题王司理持平堂
700571,赠别周别驾王司理入京十四首
133083,次韵王司理·它乡异县歘相逢
1124494,次韵王司理二首
525837,赠别周别驾王司理入京十四首 其十四
525832,赠别周别驾王司理入京十四首 其九
975195,次韵王司理二首 其一
963530,用王司理韵送别 其一
525836,赠别周别驾王司理入京十四首 其十三
376179,状元袁府判作诗赠王司理其略云简川号工诗只今在市廛试呼一问之参寥师孰贤王索答酬以四十字
594967,答王司理霖佐高州见寄
525825,赠别周别驾王司理入京十四首 其二
525835,赠别周别驾王司理入京十四首 其十二
1122630,用王司理韵送别
133080,次韵王司理·对敌何曾挫一毫
525834,赠别周别驾王司理入京十四首 其十一
975196,次韵王司理二首 其二
525826,赠别周别驾王司理入京十四首 其三
525833,赠别周别驾王司理入京十四首 其十
1096292,状元袁府判作诗赠王司理其略云简川号工诗只今在市廛试呼一问之参寥师孰贤王索答酬以四十字
143997,用王司理韵送别
525824,赠别周别驾王司理入京十四首 其一
1096153,王司理之官南徐
525828,赠别周别驾王司理入京十四首 其五
