702850,读寒山子诗漫题十二绝
1229592,拟寒山子诗六首 其六
563117,读寒山子诗漫题十二绝 其一
625170,黄岩谒空老人效寒山子体 其一
563122,读寒山子诗漫题十二绝 其六
1229610,拟寒山子诗二首 其一
407471,仿寒山子体四首 其三
701038,黄岩谒空老人效寒山子体
756494,拟寒山子一首寄姚芬若
563125,读寒山子诗漫题十二绝 其九
563120,读寒山子诗漫题十二绝 其四
1229590,拟寒山子诗六首 其四
563127,读寒山子诗漫题十二绝 其十一
563126,读寒山子诗漫题十二绝 其十
563123,读寒山子诗漫题十二绝 其七
229796,望云岩·不见寒山子
1229587,拟寒山子诗六首 其一
951865,仙佛之孝十首 其十 寒山子
1235625,拟寒山子诗二首
407472,仿寒山子体四首 其四
563121,读寒山子诗漫题十二绝 其五
722335,题寒山子图
1229611,拟寒山子诗二首 其二
718400,题寒山子图 其一
431379,仿寒山子体四首
65993,和寒山子诗
625171,黄岩谒空老人效寒山子体 其二
625172,黄岩谒空老人效寒山子体 其三
563118,读寒山子诗漫题十二绝 其二
563124,读寒山子诗漫题十二绝 其八
474012,和寒山子诗
563119,读寒山子诗漫题十二绝 其三
1235622,拟寒山子诗六首 其三
1229589,拟寒山子诗六首 其三
563128,读寒山子诗漫题十二绝 其十二
407469,仿寒山子体四首 其一
407470,仿寒山子体四首 其二
374413,拟寒山寺·我爱寒山子
1229591,拟寒山子诗六首 其五
718401,题寒山子图 其二
223735,寒山子·锅里爷娘语
1235623,拟寒山子诗六首
1229588,拟寒山子诗六首 其二
