656255,梅根次辛丑岁诗韵
339544,梅根·五月黄梅雨
518299,梅根市
90514,自金陵得郡西归晓发梅根市舟中望九华山
353575,木瓜园·近郭梅根古
467515,雀梅根雕笔架即兴
177027,过梅根港·雨压云低雪气浑
457600,雀梅根雕笔架即兴 其一
211746,寄上郑郎中·梅根东望九会云
122140,梅根夹·辛苦淩波棹
381165,江汉·冻苔渐活到梅根
1007002,过梅根港
956722,梅根夹
840052,白下张仙搓月牙山远眺一律，梅根山樵赵叔冶和之，凡十八叠，搜奇集胜，为吾门生色不少，爰亦勉和一章
763122,点绛唇 其七 老梅根
457601,雀梅根雕笔架即兴 其二
1086029,舟至梅根子长寄诗复用前韵
1007611,梅根港欲泊不泊其况可想
176766,梅根港欲泊不泊其况可想
915237,自金陵得郡西归晓发梅根市舟中望九华山进退格
321930,舟至梅根子长寄诗复用前韵
1247598,题梅根读易图
339282,过梅根怀江东罗隐徵君
254205,雀梅根雕笔架即兴
1233116,梅根
1227280,得风自施团一日至梅根
655437,次梅根
376823,石缝梅·根埋山骨几百载
462732,邢台玉泉寺五叶堂前植净慧长老所移二百年古梅根，锡名“乘愿”。予随众往探，其发正盛。因写红萼一枝于尺页，并作歌以纪之
503957,和陆伴读闿过梅根
