304959,游汉上琴台同紫缜伯晋
627212,次郡丞卢缜存先生韵兼答黄子 其二
844484,同作：竹枝    吴县沈钊缜如
752111,送子缜南还
624131,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其三
835164,同作：竹枝    其一 吴县沈钊缜如
617600,黎缜之除夕六十初度与智上人同庚比同枉过
1154757,诗品二十四则 缜密
1087949,仲缜尊兄对策南宫相顾田舍辄赋小诗攀饯行李
624133,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其五
373873,树王·翠丝缜密赤心存
615718,赠黎缜之
174930,过赵仲缜·山下清溪溪上亭
206319,简章叔缜·海昌一别十三秋
1087950,分水铺壁间读赵仲缜留题二十字戏续其后
215783,陶缜菜示德逢
791413,题满洲姚缜庵十六国宫词后二首 其二
623811,同黎缜之吴子宪诸君饮蘧园得涯字
128860,次韵何文缜墨梅二绝
386757,金缕曲·阑干词，同爱师缜子
620562,送黎缜之游临汀 其一
624042,黎缜之过饮澹圃
623645,夏日同卢元明黎缜之饮唐寅仲先生青门
937735,次韵何文缜题颜持约画水墨梅花二首 其二
1050268,送杨缜供备还京
174950,上巳日王仲宗赵德温见过因招赵仲缜任卿小集
624134,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其六
859574,陶缜菜示德逢
623712,题黎缜之蓼水园二首 其二
624128,黄昆父携具邀同黎缜之邓伯乔黄元生梁羲年李伯襄李仲伟李良父黄元礼李珏仲龙池社集分赋体得五言古韵得一先
696023,题黎缜之蓼水园二首
1071896,次韵何文缜舍人后省致斋
624137,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其九
623797,初冬同陈愈章罗敦亮黎缜之苏考甫罗友国赵丕显丕振过李伯襄芙蕖馆赏菊
615725,仲秋日同黎缜之邓伯乔访欧子建饮贻安堂其诸从同集
369561,次韵何文缜舍人后省致斋
15762,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
596317,题南城新苑赠周主政缜庵
615720,黎缜之赵丕显丕振欧子建过馆赏紫菊 其二
766094,玉交校 题桃花画扇，璞斋为陶子缜学使制
113118,次韵何文缜墨梅
610240,扶胥冬泛同卢元明朱季美万伯文刘季德黎缜之区子建刘道子黄元卿区启图作
615432,黎缜之见过
181055,次韵何文缜题颜持约画水墨梅花
624130,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其二
380664,玉交校·题桃花画扇，璞斋为陶子缜学使制
624041,会梁幼宁冯稚谟潘胤源黎缜之黄元卿梁璘叔何襄武李伯襄伍国开黎君献诸子送游罗浮之作
372528,韩缜太傅之任洋州
629557,寿缜之伯
615567,初冬黄元卿园林与黎缜之冯稚谟韩孟郁赵裕子欧子建邓伯乔诸子分赋
618165,次韵答黎缜之
1051478,次韵景仁正月十二日访吴缜寺丞二绝 其二
624136,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其八
1071871,次韵何文缜种竹
895187,次韵何文缜墨梅二绝 其一
1118866,次韵何文缜题颜持约画水墨梅花二首
326942,仲缜尊兄对策南宫相顾田舍辄赋小诗攀饯行李
1178074,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
607844,秋夜黎缜之何克函黄汝昌方熙之集饮谢宗吉宅喜李永后至
833127,金缕曲 阑干词，同爱师缜子
628616,题蓼水居赠黎缜之
285727,送子缜南还
624138,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其十
332261,题满洲姚缜庵十六国宫词后
583472,大行人沈子高赍敕并镪币到太平府赐缜因赠
618012,题黎缜之蓼水居
751789,送陶子缜归越
682756,送黎缜之游临汀
174874,赵仲缜梅川
624135,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其七
624129,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其一
1025654,赵仲缜梅川
624126,中秋夜雨同缜之伯乔伯襄宿李仲伟玉桂堂与其从子良父珏仲分赋
607845,秋夜黎缜之何克函黄汝昌方熙之集饮谢宗吉宅迓林元美不至
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
624125,秋夜何谷卿黎缜之陈少良邓伯乔李伯襄过饮贻安堂分赋得梧字
615719,黎缜之赵丕显丕振欧子建过馆赏紫菊 其一
623761,九日同朱季美刘季德刘道子黎缜之僧觉道黄元卿开社虹冈招朱叔祥卢元明区启图不果赴喜闽中李启元诸子后至
895188,次韵何文缜墨梅二绝 其二
627211,次郡丞卢缜存先生韵兼答黄子 其一
696076,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝
907726,简章叔缜
881567,玉楼春 其二 与何文缜、倪巨济、王元衷、苏叔党宴张子实家。侍人贺全真妙绝一时
748399,端午日以铜鼓新荷馈子缜学使并缀二绝 其二
937736,次韵何文缜题颜持约画水墨梅花二首 其一
1039361,韩缜太傅之任洋州
816052,题满洲姚缜庵十六国宫词后二首
623711,题黎缜之蓼水园二首 其一
1070488,和何文缜礼部种竹一首
356094,和何文缜礼部种竹
624132,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其四
999401,磬湖居士得片石于斗坡山其长五尺其广一尺有咫耸拔孤秀缜密温润绝不类此间石疑自他山飞来因目之曰飞来石
629563,侍大人载酒偕缜之伯美周兄过子建先生竹素山房暨长公天驹夜集同赋
693956,次郡丞卢缜存先生韵兼答黄子
624141,喜黎缜之邓伯乔李伯襄三子过访澹圃别后奉寄二十六韵
326689,分水铺壁间读赵仲缜留题二十字戏续其后
104564,送王察推缜之邓州
624127,十六夜陪缜之伯乔伯襄饮族祖华玉宅
623688,赋得掌上珠赠黎缜之举子
991325,送王察推缜之邓州
791412,题满洲姚缜庵十六国宫词后二首 其一
1025573,上巳日王仲宗赵德温见过因招赵仲缜任卿小集以流水放杯行分韵得行字
28752,缜密·是有真迹
298962,送陶子缜归越
691185,黎缜之赵丕显丕振欧子建过馆赏紫菊
117796,次韵景仁正月十二日访吴缜寺丞二绝
1117129,次韵景仁正月十二日访吴缜寺丞二绝
751014,游汉上琴台同紫缜伯晋
1021356,小师淳缜请赞
369556,次韵何文缜种竹
304964,子寿先生招饮乃园同子缜赓甫迟菊
810404,端午日以铜鼓新荷馈子缜学使并缀二绝
620563,送黎缜之游临汀 其二
1112376,次韵何文缜墨梅二绝
748398,端午日以铜鼓新荷馈子缜学使并缀二绝 其一
924616,次韵景仁正月十二日访吴缜寺丞二绝 其一
1025400,过赵仲缜
751013,子寿先生招饮乃园同子缜赓甫迟菊
