658773,秉之作且适园有诗和之 其四
658943,二月真适园梅花盛开四首 其四
267033,庚申春重游适园
431598,庚申春重游适园二首
264543,赠适园·周生直道闻天下
685316,小适园桃花忽开
425830,适园
820189,赠适园
658940,二月真适园梅花盛开四首 其一
452469,适园
407675,贺新凉   适园观梅
550214,仲春三日同孙公灿李仲昌王彦升袁慎修康用舟王德启游适园晚归
423186,水龙吟    题适园忆旧图
278662,适园·叠石嵯峨古意存
315990,适园题壁·适园佳景多幽秀
315990,适园题壁·适园佳景多幽秀
755331,适园避暑作
271971,适园·小巧玲珑天妙工
658778,秉之作且适园有诗和之 其九
658775,秉之作且适园有诗和之 其六
1046708,题致政朱郎中适园林
658531,小适园桃花忽开 其二
639341,岁乙巳过造适园，修整思亭有感
658770,秉之作且适园有诗和之 其一
793143,重整适园
790535,畏风足不出户者数日矣，次儿自适园回，携到红梅两枝，怅然有感，插瓶赋之庚午
685269,雪后有怀小适园三首
515617,甲寅岁八月廿七日过大监戴公城东清适园亭漫成一律
425338,适园
658776,秉之作且适园有诗和之 其七
658774,秉之作且适园有诗和之 其五
658703,雪后有怀小适园三首 其二
1031861,酬朱适园访见诗
658779,秉之作且适园有诗和之 其十
685325,秉之作且适园有诗和之
658941,二月真适园梅花盛开四首 其二
685355,二月真适园梅花盛开四首
658777,秉之作且适园有诗和之 其八
658702,雪后有怀小适园三首 其一
1031837,寄适园朱表兄
669557,适适园牡丹亭
658772,秉之作且适园有诗和之 其三
171125,酬朱适园访见诗
773452,题松鹤立轴为李适园君双寿而作
658942,二月真适园梅花盛开四首 其三
755326,适园梅花盛开
426284,庚申春重游适园二首 其一
658530,小适园桃花忽开 其一
658532,小适园桃花忽开 其三
250733,适园·小院寂无人
658771,秉之作且适园有诗和之 其二
171126,寄适园朱表兄
756261,同曹晰庭过蔡桐川适园
548560,秋仲龚方伯旷适园社集蜀客雷樵阳全真适至分得先字
300097,水龙吟·题适园忆旧图
611977,秋夜同林垂之昆季邀周明府适园泛舟弄月赋
658704,雪后有怀小适园三首 其三
311822,贺新凉·适园观梅
568884,凌大夫且适园
568913,张山人寓侯先生适园得诗廿二首见示因留宿我弇州园五日而赠以此诗
534731,小适园菊
426285,庚申春重游适园二首 其二
425780,适园题壁
