293013,沙路脱·呵儿护女夜漫漫
378295,秋宵吟·夜漫漫
445489,炎夜漫步湖陂
837258,春夜漫兴
555488,秋夜漫兴
773691,秋夜漫兴
136472,夜漫漫·雷声初散天成霁
301254,春夜漫兴·悄立妆台下
818194,八月十五夜漫书一律
364948,己亥杂诗·长夜漫漫日不光
1786,捣衣篇·秋天瑟瑟夜漫漫
704281,冬夜漫兴二首
280422,点绛唇·寒夜漫漫
271671,风雪夜·囚室难眠夜漫长
871568,夜漫漫
741747,平凉旅夜漫成
54326,挽周先生明府·泉台寂寂夜漫漫
527260,冬夜漫兴二首 其一
785166,春夜漫吟
527261,冬夜漫兴二首 其二
1230548,八月十三夜漫成寄江南友
55290,京城春夜漫兴
252596,叠韵以赠·长夜漫漫宿野阑
681993,秋夜漫兴
625141,夏夜漫成
297037,霜钟·星河暂落夜漫漫
818738,春夜漫兴
672979,斋夜漫吟
629539,冬夜漫成
301530,秋夜不寐·鼍更几转夜漫漫
45728,八月十五夜漫书一律
278077,春夜漫兴·柳昏花暝愁风雨
1239717,京城春夜漫兴
373919,雪山·昼漫漫地夜漫漫
662398,秋夜漫书
785230,春夜漫成
