1035106,续和李参政湖上杂咏 其二
1035105,续和李参政湖上杂咏 其七
1035109,续和李参政湖上杂咏 其三
963259,严陵道上杂咏 其六
963264,严陵道上杂咏 其一
750149,辛未春月由温州至处州道上杂咏 其六
741257,秋日塞上杂咏 其二
646781,湖上杂咏 其二
1035111,续和李参政湖上杂咏 其六
750144,辛未春月由温州至处州道上杂咏 其一
963258,严陵道上杂咏 其七
750146,辛未春月由温州至处州道上杂咏 其三
1059275,湖上杂咏 其二
646780,湖上杂咏 其一
963260,严陵道上杂咏 其五
1059279,湖上杂咏 其六
963262,严陵道上杂咏 其三
1059278,湖上杂咏 其五
741256,秋日塞上杂咏 其一
963261,严陵道上杂咏 其四
963263,严陵道上杂咏 其二
1059276,湖上杂咏 其三
1059277,湖上杂咏 其四
1035107,续和李参政湖上杂咏 其五
894664,湖上杂咏 其一
1059280,湖上杂咏 其七
750148,辛未春月由温州至处州道上杂咏 其五
1035108,续和李参政湖上杂咏 其四
750147,辛未春月由温州至处州道上杂咏 其四
750145,辛未春月由温州至处州道上杂咏 其二
1035110,续和李参政湖上杂咏 其一
