162445,勉制干侄克家归乡
983337,和赵克家三洞天二首 其一
677067,潘克家蒋韶宾邀游善卷寺酒后偶成
735982,柬任克家 其一
735983,柬任克家 其二
219952,挽诗·克家宗从誉
879834,和王克家所寄草堂诗二首 其二
711959,送任克家归皖江时将遏选二首 其二
879835,和王克家所寄草堂诗二首 其一
1097462,上赵克家太守
711958,送任克家归皖江时将遏选二首 其一
1125495,和赵克家三洞天二首
983336,和赵克家三洞天二首 其二
888996,用金克家韵赋梅花
721349,送任克家归皖江时将遏选二首
354149,上赵克家太守
888963,又和金克家送春
981480,和克家侄谢周凤隐雪中留宿韵
817224,柬任克家
981485,勉制干侄克家归乡
880137,口占送纸鹤帐与王克家中书
1109490,和王克家所寄草堂诗二首
138371,又和金克家送春
187766,口占送纸鹤帐与王克家中书
162425,和克家侄谢周凤隐雪中留宿韵
113713,公溪口·江都克家才
138230,用金克家韵赋梅花
1242554,寄河南卫镇抚赵克家叙旧
