1330,和康五庭芝望月有怀
298130,望月有感·探取冰轮一段奇
1168584,望月有怀
7903,望月有感
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
303706,九月七日拔可园中望月有怀散原老人
1156040,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄于潜七兄乌江十五兄兼示符离及下邽弟妹
13216,八月十五酬从兄常望月有怀
455331,西江月 中秋前夜望月有怀用东西南北聚云山所分“水”字韵
302048,中秋望月有怀邓秋枚书寄藤村老屋
1216335,七夕后乐陵台上倚梧望月有怀李御史公袭
1694,望月有所思·九秋凉风肃
608659,望月有怀侍御弟
380756,菩萨蛮·望月有怀
295384,八月十六日望月有怀
1184869,却归旧山望月有寄
283123,八月十六夜广州望月有怀内子北平
1175533,和洛州康士曹庭芝望月有怀
2287,和洛州康士曹庭芝望月有怀
1179301,八月十五酬从兄常望月有怀
298129,望月有感·箭疾船飞路莫量
550403,望月有怀唐宗贞陈彦宗
725482,望月有所思诗
312424,夜不成寐望月有感
405478,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
1077731,中秋望月有感寄叔易季言并简仲辅弟
429814,九月七日拔可园中望月有怀散原老人
550892,望月有怀和陆纂父
760987,菩萨蛮 望月有怀
817946,中秋望月有怀邓秋枚书寄藤村老屋
1206952,登乐陵台倚梧桐望月有怀南台李御史艺七夕后一日也
1174041,和康五庭芝望月有怀
935,望月有怀·天使下西楼
1184185,望月有所思
278956,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
614165,螺川望月有怀陈子明杨若春余彩震
20251,却归旧山望月有寄
73394,登乐陵台倚梧桐望月有怀南台李御史艺
413831,八月十六夜广州望月有怀内子北平
792653,夜不成寐望月有感
5450,望月有怀
