655269,题瀛洲学士图 其一
1123416,题唐十八学士图二首
697832,题瀛洲学士图
1074622,题唐十八学士图二首 其一
82299,学士图·隋日昏曀东南倾
643570,题瀛洲学士图 其一
698270,题瀛洲学士图
507419,题十八学士图
485790,题十八学士图
1140653,题唐三学士图
514741,题歙人徐昊所藏十八学士图
655272,题瀛洲学士图 其四
1071759,题韩晃沈本作滉画瀛洲学士图
958769,题阎立本十八学士图
655271,题瀛洲学士图 其三
1132875,三学士图
1074623,题唐十八学士图二首 其二
593565,题十八学士图
1226192,题唐十八学士图
109944,题石睿学士图
161835,题唐三学士图
1250848,唐三学士图
477057,题石睿学士图
185302,题登瀛图·世傅阎公学士图
1234048,十八学士图
518408,题玉堂学士图
937279,题十八学士图
386936,唐三学士图
483368,题瀛洲学士图 其二
63099,题十八学士图
1243401,题唐十八学士图
167244,三学士图·三贤品坐一枰棋
800378,解仲长画十八学士图歌
655270,题瀛洲学士图 其二
