384837,至日遣兴奉寄北省旧阁老两院故人二首其二
526235,赠别舒广文还湘南兼寄故人二首 其一
977427,会故人二首 其一
1072370,和故人二首丁卯年九月二十二日梦中得之 其二
1124757,会故人二首
442635,赠故人二首 其二
1072369,和故人二首丁卯年九月二十二日梦中得之 其一
896426,采石阻雨寄宣城故人二首 其二
423963,桃源忆故人二首·四年除夕 其二
526236,赠别舒广文还湘南兼寄故人二首 其二
1108130,和故人二首丁卯年九月二十二日梦中得之
977426,会故人二首 其二
363472,和故人二首丁卯年九月二十二日梦中得之
700467,赠别舒广文还湘南兼寄故人二首
7659,至日遣兴奉寄北省旧阁老两院故人二首其一
526523,至日寄都下故人二首 其二
1102876,广信道中留别故人二首 其二
690189,至日寄都下故人二首
1172909,至日遣兴奉寄北省旧阁老两院故人二首 其二
1194694,至日遣兴奉寄北省旧阁老两院故人二首
1172908,至日遣兴奉寄北省旧阁老两院故人二首 其一
442634,赠故人二首 其一
1112709,采石阻雨寄宣城故人二首
431276,桃源忆故人二首·四年除夕
467270,赠故人二首
1122241,广信道中留别故人二首
423962,桃源忆故人二首·四年除夕 其一
1102875,广信道中留别故人二首 其一
896427,采石阻雨寄宣城故人二首 其一
526522,至日寄都下故人二首 其一
