945223,自金陵趋行都过顾城湖三十里水光接天但风逆不可帆午閒到银林登陆雨作
47365,墙上难为趋行
513343,墙上难为趋行
563759,泊金山寺二首十月将趋行在 其二
47270,吴趋行
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
1197051,吴趋行
948150,予乾道中尝除延平守闽宪皆当赴而改晚得富沙趋行甚峻亦不果赴今郡人吴岷写真求赞因以遗之
1241593,墙上难为趋行
684346,泊金山寺二首十月将趋行在
307057,哭张少轩·仗剑趋行在
565600,吴趋行一首
739498,吴趋行
536036,吴趋行
39488,吴趋行·楚妃且勿叹
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
726113,吴趋行
484579,吴趋行
756025,吴趋行
563758,泊金山寺二首十月将趋行在 其一
1199278,吴趋行
620920,吴趋行
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
131173,自金陵趋行都过顾城湖三十里水光接天但风逆
