1065470,题诸宫 其二
741117,洞霄宫 其二
488765,题九鲤湖水晶宫 其二
714305,望桂宫 其二
1057274,题神霄宫 其二
609307,登太和顶谒玄帝宫 其二
901182,游洞霄宫 其二
860915,洞霄宫 其二
959010,上清宫 其二
887574,夜游宫 其二
495192,舟次琅琦，谒钱希声相国殡宫 其二
457433,顺化皇宫 其二
756232,访洞霄宫 其二
1153724,华清宫 其二
852718,夜游宫 其二
1025868,游洞霄宫 其二
1085496,宿太平兴国宫 其二
1004599,戊子正旦贺寿慈宫 其二
917188,夜游宫 其二
1233903,正宫 其二 叨叨令
872257,岳武穆葬西湖故宅为学宫 其二
937463,夜游宫 其二 宫词
1046161,洞霄宫 其二
997831,游洞霄宫 其二
926223,洞霄琳宫 其二
949152,夜游宫 其二 般涉
474736,扬州悼隋离宫 其二
938599,夜游宫 其二
848128,宿武夷宫 其二
449355,夜游宫  其二 拟其年
975331,还过渚宫 其二
716986,鲁宫 其二
1153296,补新宫 其二
919216,龙瑞宫 其二
1042611,和景仁题崇福宫 其二
939464,洞霄宫 其二
872886,步蟾宫 其二
477712,承闻诏迎圣母太妃还宫 其二
819652,行宫 其二
949228,虞美人 三首正宫 其二
892467,和道卿舍人奉祠太一斋宫 其二
1007816,步蟾宫 其二 春景
670175,十四夜同王徐宗梁四君子集灵济宫 其二
550961,炀帝行宫 其二
851218,行宫 其二
916581,步蟾宫 其二
673374,咏诸废宫 其二
733888,渚宫 其二
768023,词变 步蟾宫     其二十八 变夜行船
1034349,四月癸巳发浔阳馆过濂溪饭于杏溪愒清虚庵宿太平宫 其二
783507,长信宫 其二
