694399,新设纸帐轩中
337285,纸帐·荆王翠羽衾中梦
231160,纸帐送梅屋小诗戏之
516175,纸帐
86244,亦再作·纸帐参梅花观
146493,纸帐·纸帐白如雪
146493,纸帐·纸帐白如雪
81823,霜夜·土床纸帐卧幽寂
1064669,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其三
310630,纸帐梅·不依槛外露华光
382252,太守兄遗纸帐仍赠以诗次韵奉谢
84396,道室晨起·纸帐晨光透
1059471,简仲益求纸帐
510023,新设纸帐轩中 其一
1243763,纸帐
1243709,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其九 纸帐梅花
506664,纸帐为虎跑求上人赋
1229579,纸帐梅
81788,睡·纸帐青毡暖有余
488000,纸帐
303003,风·送寒来纸帐
86741,立春·禅榻惟梅亲纸帐
645471,纸帐
1141245,纸帐
203552,纸帐·主人冰雪洒胸襟
639948,老禅纸帐
879384,祐上人制纸帐作诗谢之
1234056,纸帐
339243,睡起·纸帐烟岚湿未消
99548,纸帐·乱文龟殼细相连
851544,纸帐
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
867565,纸帐
1064674,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其八
1242936,演法师惠纸帐
1029349,皖山纸帐送宋居士
46655,赋永上人纸帐
981500,纸帐吟
210833,佑上人制纸帐作诗谢之
560698,红梅纸帐
226729,皖山纸帐送宋居士
170180,施通判·纸帐无风纸被温
924049,和柳子玉纸帐
1077843,山居四咏 其一 纸帐
33151,纸帐·几笑文园四壁空
520194,纸帐
162452,纸帐吟·有斐楮先生
117740,和柳子玉纸帐
1245171,太守兄遗纸帐仍赠以诗次韵奉谢
221926,纸帐·野人抄溪苔
499879,赋谢仲宁纸帐
102202,纸帐·乱文龟壳殳细相连
238820,纸帐·高卧义皇万虑空
866668,纸帐
234896,和纸帐·拟回暖律到寒襟
212160,孤雁儿·藤床纸帐朝眠起
1230090,纸帐梅
1114016,山居四咏 纸帐
227692,睡觉·布衾纸帐饯残冬
310379,白菊·铜瓶纸帐镇相宜
1247659,纸帐
1219653,纸帐
643246,友人纸帐名卧云求题
969529,和纸帐
558653,红梅纸帐
358385,简仲益求纸帐
510024,新设纸帐轩中 其二
336914,纸帐·雪帐垂空万事休
1064673,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其七
375619,纸帐·玉楮亭亭称冷官
771507,续梅花百咏 其九十六 纸帐梅
1184671,纸帐
1064672,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其六
136537,梅花醉梦·纸帐梅花醉梦间
70843,浣溪沙·纸帐梅花夜色清
1076405,纸帐二首 其二
207362,小窗对客·纸帐梅花自一真
330859,连夕大寒·纸帐蒲团度厄年
73222,演法师惠纸帐
1215448,纸帐歌
1235412,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢
707057,和梅花百咏诗 其一○○ 纸帐梅
1064671,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其五
604098,纸帐兰
796529,点绛唇 盆梅将开，以纸帐护之
299716,纸帐·素丝缝侧理
235643,鼓笛令·纸帐绸衾忒暖
297776,蝶恋花·纸帐低笼香乍透
868087,纸帐
920402,次韵柳子玉二首 其二 纸帐
942112,纸帐送梅屋小诗戏之
485359,赋永上人纸帐
218054,纸帐·毿巾几幅蹙鳞鳞
1130325,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首
923048,次韵柳郎中二咏 其二 纸帐
881295,纸帐
904927,纸帐
1064667,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其一
135898,瑞鹧鸪·强将纸帐醉梅化
338118,题许云·纸帐玲珑画却如
85931,浪淘沙·纸帐素屏遮
1095446,纸帐
1228721,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其一
166271,鹧鸪天·纸帐虚明好醉眠
177435,纸帐·五色流苏不用垂
258240,焚香·纸帐收烟密下
182502,纸帐·细皱卷寒波
341201,窗月·春寒纸帐夜阑珊
1120886,纸帐二首
43549,梅花·铜瓶纸帐老因缘
180511,小阁晨起·纸帐不知晓
709778,纸帐
1228722,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其二
1064668,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其二
966263,和韩司谏叔夏乐谷五吟 纸帐
1076404,纸帐二首 其一
1064670,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其四
