718753,哭华姜一百首 其四十九
827759,蛾眉七绝百首 其七十
951097,宫词一百首 其六十八
950628,宫词一百首 其七十一
919961,金陵杂兴二百首 其七十六
718707,哭华姜一百首 其三
827779,蛾眉七绝百首 其九十
919480,金陵杂兴二百首 其三十一
718733,哭华姜一百首 其二十九
875055,杂咏一百首 其十八 田光
300084,浣溪沙·百首诗中悟夙因
448444,零卉集百首 其四十一
950614,宫词一百首 其九十
875077,杂咏一百首 其七十四 达磨
1177788,宫词百首 其七十四
612803,拟古宫词一百首 其三十七
919360,金陵杂兴二百首 其一○八
472706,宫词一百首（并序）（录五十首） 其四十七
467060,杂诗百首
625071,闺怨一百首次孙西庵原韵 其四十五
875084,杂咏一百首 其七十一 巫咸
919489,金陵杂兴二百首 其一九四
432168,重庚纪事一百首（选六）
1186009,江行无题一百首 其一
1150797,宫词一百首 其六
625059,闺怨一百首次孙西庵原韵 其三十三
1022637,颂古一百首 其五十二
718785,哭华姜一百首 其八十一
950639,宫词一百首 其六十一
472705,宫词一百首（并序）（录五十首） 其四十六
1186042,江行无题一百首 其三十九
448497,零卉集百首 其九十四
448031,杂诗百首 其十
827777,蛾眉七绝百首 其八十八
1150798,宫词一百首 其七
875060,杂咏一百首 其三十五 石崇
1177780,宫词百首 其六十六
1150796,宫词一百首 其五
1022672,颂古一百首 其一
1022789,颂古一百首 其九十一
1177716,宫词百首 其二
625031,闺怨一百首次孙西庵原韵 其五
1225862,滦京杂咏一百首 其二十一
625084,闺怨一百首次孙西庵原韵 其五十八
1186089,江行无题一百首 其九十四
875132,杂咏一百首 其二 柳下惠
919393,金陵杂兴二百首 其一八六
1022646,颂古一百首 其四十
950610,宫词一百首 其九十七
472703,宫词一百首（并序）（录五十首） 其四十四
448110,杂诗百首 其八十九
827738,蛾眉七绝百首 其四十九
612837,拟古宫词一百首 其七十一
950601,宫词一百首 其九十二
875053,杂咏一百首 其八十四 平后
625029,闺怨一百首次孙西庵原韵 其三
919418,金陵杂兴二百首 其七十九
919385,金陵杂兴二百首 其一一八
950606,宫词一百首 其八十四
1186046,江行无题一百首 其四十三
919493,金陵杂兴二百首 其三十七
919941,金陵杂兴二百首 其一四二
1022652,颂古一百首 其三十二
625062,闺怨一百首次孙西庵原韵 其三十六
612772,拟古宫词一百首 其六
1186093,江行无题一百首 其一○○
448494,零卉集百首 其九十一
875032,杂咏一百首 其十一 尹伯奇
919442,金陵杂兴二百首 其二十八
448095,杂诗百首 其七十四
448419,零卉集百首 其十六
1185987,江行无题一百首 其六十
612833,拟古宫词一百首 其六十七
612864,拟古宫词一百首 其九十八
1150865,宫词一百首 其九十二
